85500, 1641716, 1, 0, 0
85500, 819728, 0, 0, 0
85600, 712059, 0, 0, 0
85607, 1603930, 1, 0, 0
85700, 1601858, 1, 0, 0
85700, 713154, 0, 0, 0
85800, 668337, 0, 0, 0
85803, 1643220, 1, 0, 0
85917, 4181108, 1, 0, 0
85987, 766780, 0, 0, 0
86000, 13882819, 1, 0, 0
86002, 659000, 0, 0, 0
86139, 9891260, 0, 0, 0
86141, 1602975, 1, 0, 0
86205, 6882815, 1, 0, 0
86224, 1903594, 0, 0, 0
86303, 3737945, 0, 0, 0
86306, 1646916, 1, 0, 0
86400, 1609957, 1, 0, 0
86401, 1153772, 0, 0, 0
86501, 1705091, 1, 0, 0
86502, 701116, 0, 0, 0
86600, 707432, 0, 0, 0
86602, 1630525, 1, 0, 0
86700, 711293, 0, 0, 0
86702, 1707075, 1, 0, 0
86800, 724322, 0, 0, 0
86804, 1598074, 1, 0, 0
86900, 1737610, 1, 0, 0
86901, 708260, 0, 0, 0
87000, 726343, 0, 0, 0
87001, 1682538, 1, 0, 0
87108, 2082559, 1, 0, 0
87109, 724200, 0, 0, 0
87200, 758940, 0, 0, 0
87202, 1656178, 1, 0, 0
87305, 2552751, 1, 0, 0
87321, 719656, 0, 0, 0
87401, 9296188, 1, 0, 0
87402, 3839143, 0, 0, 0
87500, 715774, 0, 0, 0
87502, 1786469, 1, 0, 0
87600, 704050, 0, 0, 0
87603, 1743194, 1, 0, 0
87731, 6009737, 0, 0, 0
87733, 1696433, 1, 0, 0
87827, 12769507, 1, 0, 0
87828, 603197, 0, 0, 0
87953, 7793852, 0, 0, 0
87957, 2880724, 1, 0, 0
88001, 1792887, 1, 0, 0
88001, 742045, 0, 0, 0
88100, 713499, 0, 0, 0
88101, 1839162, 1, 0, 0
88200, 1912650, 1, 0, 0
88200, 714872, 0, 0, 0
88300, 1854515, 1, 0, 0
88301, 748194, 0, 0, 0
88400, 705805, 0, 0, 0
88403, 1891885, 1, 0, 0
88500, 1729192, 1, 0, 0
88501, 699474, 0, 0, 0
88600, 755460, 0, 0, 0
88604, 1722836, 1, 0, 0
88785, 5877224, 1, 0, 0
88792, 712496, 0, 0, 0
88800, 6389268, 1, 0, 0
88864, 16348963, 0, 0, 0
88905, 13822718, 1, 0, 0
88968, 1136477, 0, 0, 0
89057, 7451699, 0, 0, 0
89059, 10014909, 1, 0, 0
89103, 22194150, 0, 0, 0
89105, 1683414, 1, 0, 0
89227, 20941191, 1, 0, 0
89227, 10109936, 0, 0, 0
89313, 3407467, 0, 0, 0
89315, 1595113, 1, 0, 0
89400, 1679110, 1, 0, 0
89403, 714320, 0, 0, 0
89506, 3186641, 1, 0, 0
89507, 717210, 0, 0, 0
89600, 2238056, 1, 0, 0
89601, 768295, 0, 0, 0
89700, 1718164, 1, 0, 0
89703, 760670, 0, 0, 0
89800, 1641266, 1, 0, 0
89800, 714608, 0, 0, 0
89900, 1756074, 1, 0, 0
89901, 730901, 0, 0, 0
90000, 1801767, 1, 0, 0
90000, 705686, 0, 0, 0
