85301, 1519548, 1, 0, 0
85401, 1429588, 1, 0, 0
85402, 445790, 0, 0, 0
85500, 491722, 0, 0, 0
85502, 1511692, 1, 0, 0
85600, 1480591, 1, 0, 0
85600, 525811, 0, 0, 0
85701, 1430823, 1, 0, 0
85701, 471747, 0, 0, 0
85800, 1446079, 1, 0, 0
85803, 448556, 0, 0, 0
85998, 4289466, 1, 0, 0
85999, 506466, 0, 0, 0
86000, 388140, 0, 0, 0
86016, 16622534, 1, 0, 0
86171, 38307534, 1, 0, 0
86175, 965316, 0, 0, 0
86207, 10125315, 1, 0, 0
86207, 393481, 0, 0, 0
86301, 5779890, 1, 0, 0
86301, 815928, 0, 0, 0
86400, 957420, 0, 0, 0
86401, 1850326, 1, 0, 0
86500, 1459411, 1, 0, 0
86501, 425132, 0, 0, 0
86600, 433981, 0, 0, 0
86603, 1436009, 1, 0, 0
86700, 1460346, 1, 0, 0
86701, 442132, 0, 0, 0
86800, 1404610, 1, 0, 0
86804, 474088, 0, 0, 0
86900, 463478, 0, 0, 0
86901, 1498773, 1, 0, 0
87000, 1500520, 1, 0, 0
87006, 451599, 0, 0, 0
87100, 1516118, 1, 0, 0
87102, 461861, 0, 0, 0
87200, 455702, 0, 0, 0
87203, 1854073, 1, 0, 0
87300, 438451, 0, 0, 0
87302, 1542148, 1, 0, 0
87400, 4748826, 1, 0, 0
87401, 1094878, 0, 0, 0
87500, 1702164, 1, 0, 0
87501, 612100, 0, 0, 0
87600, 1458726, 1, 0, 0
87601, 441478, 0, 0, 0
87702, 1554616, 0, 0, 0
87758, 4808118, 1, 0, 0
87802, 3347874, 0, 0, 0
87805, 1356907, 1, 0, 0
87900, 417876, 0, 0, 0
87901, 4017600, 1, 0, 0
88000, 2168352, 0, 0, 0
88002, 1474927, 1, 0, 0
88100, 1547454, 1, 0, 0
88100, 488394, 0, 0, 0
88200, 461303, 0, 0, 0
88202, 1596529, 1, 0, 0
88301, 1969280, 1, 0, 0
88301, 499697, 0, 0, 0
88400, 451717, 0, 0, 0
88403, 1604157, 1, 0, 0
88500, 1493026, 1, 0, 0
88502, 466763, 0, 0, 0
88600, 463676, 0, 0, 0
88613, 1569498, 1, 0, 0
88700, 468798, 0, 0, 0
88705, 1488158, 1, 0, 0
88809, 14048779, 1, 0, 0
88809, 456827, 0, 0, 0
88921, 6522349, 0, 0, 0
88922, 15108586, 1, 0, 0
89039, 6353443, 1, 0, 0
89040, 414299, 0, 0, 0
89198, 35686755, 1, 0, 0
89199, 8600781, 0, 0, 0
89200, 1729421, 1, 0, 0
89201, 498871, 0, 0, 0
89331, 6547047, 1, 0, 0
89333, 4133912, 0, 0, 0
89423, 1391337, 0, 0, 0
89425, 1520544, 1, 0, 0
89500, 417048, 0, 0, 0
89502, 1926276, 1, 0, 0
89600, 575216, 0, 0, 0
89604, 2758999, 1, 0, 0
89701, 1541267, 1, 0, 0
89704, 453351, 0, 0, 0
89800, 442207, 0, 0, 0
89801, 1482517, 1, 0, 0
89900, 1578178, 1, 0, 0
89901, 495765, 0, 0, 0
90003, 1707498, 1, 0, 0
90003, 469896, 0, 0, 0
