85501, 775928, 0, 0, 0
85600, 684704, 0, 0, 0
85602, 1893826, 1, 0, 0
85700, 684185, 0, 0, 0
85702, 1613793, 1, 0, 0
85800, 701521, 0, 0, 0
85802, 1616202, 1, 0, 0
85932, 3023015, 1, 0, 0
85933, 742165, 0, 0, 0
86032, 38573046, 1, 0, 0
86032, 3719553, 0, 0, 0
86130, 4012056, 0, 0, 0
86133, 2241375, 1, 0, 0
86215, 39165033, 1, 0, 0
86216, 776399, 0, 0, 0
86300, 19591411, 1, 0, 0
86300, 684550, 0, 0, 0
86401, 1649920, 1, 0, 0
86403, 2127012, 0, 0, 0
86501, 1723951, 1, 0, 0
86503, 688989, 0, 0, 0
86600, 708036, 0, 0, 0
86602, 1657674, 1, 0, 0
86700, 1590206, 1, 0, 0
86701, 691939, 0, 0, 0
86801, 1645279, 1, 0, 0
86802, 706270, 0, 0, 0
86900, 743020, 0, 0, 0
86904, 1654843, 1, 0, 0
87000, 1633642, 1, 0, 0
87001, 714111, 0, 0, 0
87100, 729663, 0, 0, 0
87101, 1677102, 1, 0, 0
87200, 709246, 0, 0, 0
87202, 2024442, 1, 0, 0
87300, 712474, 0, 0, 0
87301, 1716178, 1, 0, 0
87400, 3649309, 1, 0, 0
87401, 2888485, 0, 0, 0
87500, 776874, 0, 0, 0
87502, 2312905, 1, 0, 0
87601, 1732719, 1, 0, 0
87602, 710822, 0, 0, 0
87760, 2609499, 0, 0, 0
87762, 5700432, 1, 0, 0
87803, 7652319, 1, 0, 0
87824, 4475308, 0, 0, 0
87900, 653464, 0, 0, 0
87901, 8733674, 1, 0, 0
88000, 1848028, 0, 0, 0
88003, 2470040, 1, 0, 0
88100, 738792, 0, 0, 0
88102, 1745033, 1, 0, 0
88200, 1756229, 1, 0, 0
88201, 720768, 0, 0, 0
88301, 1903505, 1, 0, 0
88301, 996967, 0, 0, 0
88400, 732612, 0, 0, 0
88404, 1731248, 1, 0, 0
88500, 698110, 0, 0, 0
88501, 1714475, 1, 0, 0
88601, 1796803, 1, 0, 0
88602, 716399, 0, 0, 0
88700, 718315, 0, 0, 0
88707, 1711153, 1, 0, 0
88801, 93504447, 1, 0, 0
88802, 746865, 0, 0, 0
88920, 22884184, 1, 0, 0
88921, 684945, 0, 0, 0
89000, 8946649, 1, 0, 0
89000, 935731, 0, 0, 0
89160, 79270330, 1, 0, 0
89160, 648271, 0, 0, 0
89211, 10224504, 0, 0, 0
89214, 2091759, 1, 0, 0
89330, 6666375, 1, 0, 0
89332, 2199710, 0, 0, 0
89400, 700595, 0, 0, 0
89424, 2590575, 1, 0, 0
89500, 712278, 0, 0, 0
89518, 3422862, 1, 0, 0
89600, 1045696, 0, 0, 0
89602, 2184247, 1, 0, 0
89700, 720967, 0, 0, 0
89703, 1737272, 1, 0, 0
89800, 1702541, 1, 0, 0
89801, 749017, 0, 0, 0
89900, 734392, 0, 0, 0
89904, 1707594, 1, 0, 0
90000, 1805910, 1, 0, 0
90000, 778348, 0, 0, 0
