85502, 1706124, 1, 0, 0
85600, 499441, 0, 0, 0
85602, 1554950, 1, 0, 0
85700, 1599168, 1, 0, 0
85703, 494901, 0, 0, 0
85800, 1483124, 1, 0, 0
85801, 497531, 0, 0, 0
85919, 2741024, 1, 0, 0
85922, 720203, 0, 0, 0
86034, 7625267, 1, 0, 0
86034, 4125847, 0, 0, 0
86101, 1611876, 1, 0, 0
86104, 3682206, 0, 0, 0
86201, 11901818, 1, 0, 0
86205, 2904299, 0, 0, 0
86300, 1435913, 0, 0, 0
86347, 3796032, 1, 0, 0
86400, 1593174, 1, 0, 0
86400, 1669990, 0, 0, 0
86500, 469516, 0, 0, 0
86504, 1508080, 1, 0, 0
86600, 470320, 0, 0, 0
86602, 1528708, 1, 0, 0
86701, 1585796, 1, 0, 0
86703, 472789, 0, 0, 0
86800, 468755, 0, 0, 0
86801, 1448331, 1, 0, 0
86900, 1543414, 1, 0, 0
86900, 489662, 0, 0, 0
87000, 1643572, 1, 0, 0
87002, 490192, 0, 0, 0
87109, 1864780, 1, 0, 0
87110, 498107, 0, 0, 0
87200, 1516934, 1, 0, 0
87200, 513647, 0, 0, 0
87313, 2045539, 1, 0, 0
87329, 478536, 0, 0, 0
87400, 5068460, 1, 0, 0
87402, 2064383, 0, 0, 0
87500, 476812, 0, 0, 0
87502, 1871609, 1, 0, 0
87600, 471929, 0, 0, 0
87601, 1561025, 1, 0, 0
87742, 8531133, 1, 0, 0
87743, 2022416, 0, 0, 0
87813, 4793082, 0, 0, 0
87815, 1577946, 1, 0, 0
87900, 9423164, 1, 0, 0
87901, 1027863, 0, 0, 0
88001, 3611103, 1, 0, 0
88001, 488744, 0, 0, 0
88100, 476950, 0, 0, 0
88102, 1609362, 1, 0, 0
88200, 502547, 0, 0, 0
88202, 1969121, 1, 0, 0
88300, 492737, 0, 0, 0
88305, 1899280, 1, 0, 0
88400, 1719146, 1, 0, 0
88402, 493291, 0, 0, 0
88500, 482989, 0, 0, 0
88502, 1637637, 1, 0, 0
88600, 1570411, 1, 0, 0
88600, 502986, 0, 0, 0
88786, 4266246, 1, 0, 0
88786, 542254, 0, 0, 0
88905, 10285415, 0, 0, 0
88970, 3326547, 1, 0, 0
89023, 5404035, 0, 0, 0
89074, 6981060, 1, 0, 0
89104, 30499167, 1, 0, 0
89105, 557078, 0, 0, 0
89200, 1920001, 1, 0, 0
89229, 4236986, 0, 0, 0
89314, 2712608, 0, 0, 0
89317, 3386736, 1, 0, 0
89408, 2696628, 1, 0, 0
89409, 482314, 0, 0, 0
89501, 1989201, 1, 0, 0
89501, 618627, 0, 0, 0
89600, 1730902, 1, 0, 0
89605, 614524, 0, 0, 0
89701, 1592025, 1, 0, 0
89701, 499916, 0, 0, 0
89800, 510935, 0, 0, 0
89802, 1582968, 1, 0, 0
89900, 1677287, 1, 0, 0
89901, 512487, 0, 0, 0
90000, 1762828, 1, 0, 0
90000, 525586, 0, 0, 0
