84901, 1804411, 1, 0, 0
84906, 736318, 0, 0, 0
85000, 2242936, 1, 0, 0
85021, 755165, 0, 0, 0
85100, 2172343, 1, 0, 0
85104, 748166, 0, 0, 0
85200, 1914196, 1, 0, 0
85209, 727678, 0, 0, 0
85300, 1721962, 1, 0, 0
85301, 779342, 0, 0, 0
85400, 727190, 0, 0, 0
85411, 1977445, 1, 0, 0
85500, 1833111, 1, 0, 0
85501, 721237, 0, 0, 0
85601, 1863208, 1, 0, 0
85612, 705662, 0, 0, 0
85701, 1858567, 1, 0, 0
85713, 863817, 0, 0, 0
85801, 1823837, 1, 0, 0
85801, 732478, 0, 0, 0
85901, 1847184, 1, 0, 0
85908, 758256, 0, 0, 0
86001, 1882301, 1, 0, 0
86001, 686123, 0, 0, 0
86102, 2016277, 1, 0, 0
86104, 709995, 0, 0, 0
86200, 766777, 0, 0, 0
86202, 1741103, 1, 0, 0
86301, 1770010, 1, 0, 0
86302, 746582, 0, 0, 0
86400, 1814055, 1, 0, 0
86412, 739081, 0, 0, 0
86501, 2054895, 1, 0, 0
86517, 786927, 0, 0, 0
86600, 1878445, 1, 0, 0
86601, 755651, 0, 0, 0
86700, 1778688, 1, 0, 0
86704, 735336, 0, 0, 0
86800, 734622, 0, 0, 0
86802, 1769617, 1, 0, 0
86900, 1825295, 1, 0, 0
86903, 768347, 0, 0, 0
87000, 726772, 0, 0, 0
87003, 1901191, 1, 0, 0
87100, 739228, 0, 0, 0
87102, 1956541, 1, 0, 0
87200, 1853388, 1, 0, 0
87204, 737678, 0, 0, 0
87301, 1830604, 1, 0, 0
87312, 775089, 0, 0, 0
87400, 714627, 0, 0, 0
87402, 1870949, 1, 0, 0
87501, 1877074, 1, 0, 0
87508, 803833, 0, 0, 0
87600, 831396, 0, 0, 0
87604, 1960767, 1, 0, 0
87700, 2099248, 1, 0, 0
87709, 716756, 0, 0, 0
87801, 1897703, 1, 0, 0
87801, 704130, 0, 0, 0
87900, 1879216, 1, 0, 0
87902, 711843, 0, 0, 0
88001, 1872036, 1, 0, 0
88007, 718401, 0, 0, 0
88100, 1770583, 1, 0, 0
88112, 733515, 0, 0, 0
88200, 1821235, 1, 0, 0
88208, 700944, 0, 0, 0
88301, 1795506, 1, 0, 0
88312, 742926, 0, 0, 0
88401, 1967134, 1, 0, 0
88402, 763541, 0, 0, 0
88500, 2017943, 1, 0, 0
88504, 814253, 0, 0, 0
88600, 1823333, 1, 0, 0
88600, 723425, 0, 0, 0
88700, 1835784, 1, 0, 0
88703, 805467, 0, 0, 0
88800, 1920563, 1, 0, 0
88801, 741668, 0, 0, 0
88900, 1838149, 1, 0, 0
88907, 733126, 0, 0, 0
89000, 1833076, 1, 0, 0
89000, 745545, 0, 0, 0
89101, 1810649, 1, 0, 0
89102, 687582, 0, 0, 0
89200, 1796693, 1, 0, 0
89200, 769699, 0, 0, 0
89300, 1821478, 1, 0, 0
89303, 718212, 0, 0, 0
89400, 753969, 0, 0, 0
89401, 2384611, 1, 0, 0
89501, 2083548, 1, 0, 0
89508, 759784, 0, 0, 0
89600, 737719, 0, 0, 0
89601, 1857192, 1, 0, 0
89700, 2008987, 1, 0, 0
89709, 723062, 0, 0, 0
89800, 1878272, 1, 0, 0
89806, 764755, 0, 0, 0
89900, 1767705, 1, 0, 0
89903, 746144, 0, 0, 0
90000, 1821682, 1, 0, 0
90000, 754529, 0, 0, 0
