84901, 842668, 0, 0, 0
84902, 1854623, 1, 0, 0
85000, 2102519, 1, 0, 0
85001, 844668, 0, 0, 0
85100, 2037984, 1, 0, 0
85103, 856889, 0, 0, 0
85200, 861395, 0, 0, 0
85204, 1943398, 1, 0, 0
85301, 1851538, 1, 0, 0
85302, 858090, 0, 0, 0
85400, 866493, 0, 0, 0
85409, 2067625, 1, 0, 0
85500, 2002075, 1, 0, 0
85503, 869445, 0, 0, 0
85600, 1828776, 1, 0, 0
85615, 880329, 0, 0, 0
85701, 1949057, 1, 0, 0
85701, 829883, 0, 0, 0
85800, 1858100, 1, 0, 0
85801, 830518, 0, 0, 0
85900, 1815821, 1, 0, 0
85904, 871040, 0, 0, 0
86001, 1851660, 1, 0, 0
86001, 857485, 0, 0, 0
86100, 812782, 0, 0, 0
86102, 1988559, 1, 0, 0
86200, 845257, 0, 0, 0
86203, 1887911, 1, 0, 0
86302, 1924865, 1, 0, 0
86302, 811013, 0, 0, 0
86400, 839664, 0, 0, 0
86402, 1942243, 1, 0, 0
86500, 820634, 0, 0, 0
86502, 2146759, 1, 0, 0
86600, 1819565, 1, 0, 0
86606, 900533, 0, 0, 0
86701, 1822364, 1, 0, 0
86709, 939995, 0, 0, 0
86800, 1820722, 1, 0, 0
86813, 820573, 0, 0, 0
86901, 2073627, 1, 0, 0
86905, 841217, 0, 0, 0
87002, 1876753, 1, 0, 0
87011, 954609, 0, 0, 0
87101, 1821191, 1, 0, 0
87104, 898149, 0, 0, 0
87201, 1940286, 1, 0, 0
87211, 897305, 0, 0, 0
87300, 836272, 0, 0, 0
87305, 1792342, 1, 0, 0
87400, 1922170, 1, 0, 0
87400, 1056942, 0, 0, 0
87500, 1898746, 1, 0, 0
87505, 848440, 0, 0, 0
87602, 2074812, 1, 0, 0
87630, 919749, 0, 0, 0
87700, 2146916, 1, 0, 0
87751, 799862, 0, 0, 0
87801, 1905201, 1, 0, 0
87806, 862243, 0, 0, 0
87900, 2004284, 1, 0, 0
87902, 959303, 0, 0, 0
88002, 1897127, 1, 0, 0
88011, 880296, 0, 0, 0
88101, 1887699, 1, 0, 0
88102, 844683, 0, 0, 0
88201, 1833908, 1, 0, 0
88208, 834881, 0, 0, 0
88300, 1791050, 1, 0, 0
88301, 882054, 0, 0, 0
88400, 1816528, 1, 0, 0
88403, 825393, 0, 0, 0
88501, 2032033, 1, 0, 0
88508, 848692, 0, 0, 0
88600, 1916865, 1, 0, 0
88601, 872089, 0, 0, 0
88700, 1971275, 1, 0, 0
88701, 851187, 0, 0, 0
88801, 1871220, 1, 0, 0
88809, 846995, 0, 0, 0
88900, 799640, 0, 0, 0
88904, 1882260, 1, 0, 0
89000, 965219, 0, 0, 0
89001, 1993213, 1, 0, 0
89101, 1825441, 1, 0, 0
89103, 935316, 0, 0, 0
89201, 1808558, 1, 0, 0
89202, 878283, 0, 0, 0
89300, 1950591, 1, 0, 0
89305, 797529, 0, 0, 0
89400, 1014159, 0, 0, 0
89402, 2419973, 1, 0, 0
89500, 945661, 0, 0, 0
89501, 2179420, 1, 0, 0
89600, 1864930, 1, 0, 0
89601, 882689, 0, 0, 0
89701, 2193314, 1, 0, 0
89705, 829804, 0, 0, 0
89802, 1880749, 1, 0, 0
89805, 1038258, 0, 0, 0
89901, 1827067, 1, 0, 0
89902, 810032, 0, 0, 0
90001, 1870626, 1, 0, 0
90001, 1186580, 0, 0, 0
