87629, 7812, 0, 0, 0
87700, 22516, 1, 0, 0
87750, 7293, 0, 0, 0
87801, 19664, 1, 0, 0
87806, 8172, 0, 0, 0
87900, 19934, 1, 0, 0
87901, 8922, 0, 0, 0
88000, 23668, 1, 0, 0
88009, 9224, 0, 0, 0
88101, 7735, 0, 0, 0
88102, 20886, 1, 0, 0
88201, 29082, 1, 0, 0
88207, 8351, 0, 0, 0
88300, 8203, 0, 0, 0
88302, 23555, 1, 0, 0
88400, 24796, 1, 0, 0
88402, 8654, 0, 0, 0
88502, 21231, 1, 0, 0
88507, 7739, 0, 0, 0
88600, 7348, 0, 0, 0
88601, 23495, 1, 0, 0
88700, 9127, 0, 0, 0
88701, 20324, 1, 0, 0
88801, 20997, 1, 0, 0
88809, 8728, 0, 0, 0
88900, 8677, 0, 0, 0
88902, 24429, 1, 0, 0
89000, 28594, 1, 0, 0
89005, 9504, 0, 0, 0
89101, 22119, 1, 0, 0
89103, 8876, 0, 0, 0
89201, 8771, 0, 0, 0
89202, 22341, 1, 0, 0
89301, 22343, 1, 0, 0
89304, 9449, 0, 0, 0
89400, 29602, 1, 0, 0
89405, 9524, 0, 0, 0
89500, 23771, 1, 0, 0
89513, 7907, 0, 0, 0
89600, 8623, 0, 0, 0
89601, 25044, 1, 0, 0
89701, 24435, 1, 0, 0
89704, 8662, 0, 0, 0
89800, 18852, 1, 0, 0
89804, 7640, 0, 0, 0
89901, 7301, 0, 0, 0
89902, 19081, 1, 0, 0
90001, 8402, 0, 0, 0
90001, 19473, 1, 0, 0
