87600, 25600, 1, 0, 0
87700, 13440, 0, 0, 0
87700, 23040, 1, 0, 0
87800, 11520, 0, 0, 0
87800, 25600, 1, 0, 0
87900, 8960, 0, 0, 0
87900, 27520, 1, 0, 0
88000, 12160, 0, 0, 0
88000, 26240, 1, 0, 0
88100, 16000, 0, 0, 0
88100, 26880, 1, 0, 0
88200, 10880, 0, 0, 0
88200, 27520, 1, 0, 0
88300, 8960, 0, 0, 0
88300, 28160, 1, 0, 0
88400, 11520, 0, 0, 0
88400, 26240, 1, 0, 0
88500, 11520, 0, 0, 0
88500, 24960, 1, 0, 0
88600, 12800, 0, 0, 0
88600, 26240, 1, 0, 0
88700, 9600, 0, 0, 0
88700, 27520, 1, 0, 0
88800, 16161, 0, 0, 0
88800, 24565, 1, 0, 0
88900, 8960, 0, 0, 0
88900, 27520, 1, 0, 0
89000, 8960, 0, 0, 0
89000, 26880, 1, 0, 0
89100, 11520, 0, 0, 0
89100, 28160, 1, 0, 0
89200, 11520, 0, 0, 0
89200, 27520, 1, 0, 0
89300, 5760, 0, 0, 0
89300, 28160, 1, 0, 0
89400, 8960, 0, 0, 0
89400, 21760, 1, 0, 0
89500, 12160, 0, 0, 0
89500, 24320, 1, 0, 0
89600, 10880, 0, 0, 0
89600, 24320, 1, 0, 0
89700, 10880, 0, 0, 0
89700, 24960, 1, 0, 0
89800, 9600, 0, 0, 0
89800, 27520, 1, 0, 0
89900, 10880, 0, 0, 0
89900, 26240, 1, 0, 0
90000, 15360, 0, 0, 0
90000, 23680, 1, 0, 0
