87601, 7565, 0, 0, 0
87701, 18829, 1, 0, 0
87703, 6833, 0, 0, 0
87801, 7934, 0, 0, 0
87802, 23832, 1, 0, 0
87900, 8688, 0, 0, 0
87901, 21253, 1, 0, 0
88000, 20778, 1, 0, 0
88011, 8020, 0, 0, 0
88101, 24966, 1, 0, 0
88107, 8589, 0, 0, 0
88201, 26951, 1, 0, 0
88207, 9176, 0, 0, 0
88300, 22378, 1, 0, 0
88307, 8864, 0, 0, 0
88401, 20728, 1, 0, 0
88405, 9101, 0, 0, 0
88500, 21150, 1, 0, 0
88502, 8513, 0, 0, 0
88600, 17933, 1, 0, 0
88608, 7279, 0, 0, 0
88700, 9065, 0, 0, 0
88701, 18587, 1, 0, 0
88800, 20616, 1, 0, 0
88818, 8147, 0, 0, 0
88901, 27511, 1, 0, 0
88902, 9551, 0, 0, 0
89000, 8848, 0, 0, 0
89002, 19853, 1, 0, 0
89100, 20130, 1, 0, 0
89127, 8307, 0, 0, 0
89200, 18248, 1, 0, 0
89203, 9500, 0, 0, 0
89301, 24109, 1, 0, 0
89303, 9330, 0, 0, 0
89400, 19067, 1, 0, 0
89411, 8705, 0, 0, 0
89501, 8116, 0, 0, 0
89502, 21196, 1, 0, 0
89600, 18638, 1, 0, 0
89602, 7411, 0, 0, 0
89701, 7461, 0, 0, 0
89702, 19635, 1, 0, 0
89802, 19576, 1, 0, 0
89803, 9087, 0, 0, 0
89900, 7821, 0, 0, 0
89902, 19634, 1, 0, 0
90000, 7674, 0, 0, 0
90000, 19370, 1, 0, 0
