87749, 24565, 1, 0, 0
87849, 8960, 0, 0, 0
87849, 27520, 1, 0, 0
87949, 12160, 0, 0, 0
87949, 26880, 1, 0, 0
88049, 16000, 0, 0, 0
88049, 24960, 1, 0, 0
88149, 11520, 0, 0, 0
88149, 28160, 1, 0, 0
88249, 8320, 0, 0, 0
88249, 28160, 1, 0, 0
88349, 11520, 0, 0, 0
88349, 27520, 1, 0, 0
88449, 13440, 0, 0, 0
88449, 23040, 1, 0, 0
88550, 10880, 0, 0, 0
88550, 28160, 1, 0, 0
88650, 10240, 0, 0, 0
88650, 26880, 1, 0, 0
88749, 15515, 0, 0, 0
88749, 24565, 1, 0, 0
88849, 8960, 0, 0, 0
88849, 27520, 1, 0, 0
88949, 8960, 0, 0, 0
88949, 27520, 1, 0, 0
89049, 11520, 0, 0, 0
89049, 26240, 1, 0, 0
89149, 11520, 0, 0, 0
89149, 26880, 1, 0, 0
89249, 5760, 0, 0, 0
89249, 30720, 1, 0, 0
89349, 11520, 0, 0, 0
89349, 26880, 1, 0, 0
89449, 7680, 0, 0, 0
89449, 16640, 1, 0, 0
89549, 12800, 0, 0, 0
89549, 25600, 1, 0, 0
89649, 10880, 0, 0, 0
89649, 23680, 1, 0, 0
89750, 8320, 0, 0, 0
89750, 26240, 1, 0, 0
89850, 12160, 0, 0, 0
89850, 25600, 1, 0, 0
89950, 15360, 0, 0, 0
89950, 24960, 1, 0, 0
