84803, 923762, 0, 0, 0
84901, 1929078, 1, 0, 0
84904, 823426, 0, 0, 0
85000, 1018461, 0, 0, 0
85002, 2270627, 1, 0, 0
85101, 2507320, 1, 0, 0
85102, 1004203, 0, 0, 0
85201, 2022079, 1, 0, 0
85202, 879531, 0, 0, 0
85301, 1993446, 1, 0, 0
85302, 877488, 0, 0, 0
85404, 1412295, 0, 0, 0
85406, 1921916, 1, 0, 0
85502, 1919809, 1, 0, 0
85507, 876169, 0, 0, 0
85601, 1932927, 1, 0, 0
85613, 891157, 0, 0, 0
85701, 1971492, 1, 0, 0
85715, 856761, 0, 0, 0
85802, 1928717, 1, 0, 0
85802, 892845, 0, 0, 0
85900, 848916, 0, 0, 0
85904, 1962030, 1, 0, 0
86001, 1872267, 1, 0, 0
86002, 945166, 0, 0, 0
86101, 2036376, 1, 0, 0
86102, 839811, 0, 0, 0
86200, 1970971, 1, 0, 0
86210, 889686, 0, 0, 0
86300, 831975, 0, 0, 0
86302, 2007772, 1, 0, 0
86400, 1970398, 1, 0, 0
86402, 837375, 0, 0, 0
86502, 2111078, 1, 0, 0
86503, 986934, 0, 0, 0
86600, 1953223, 1, 0, 0
86602, 875003, 0, 0, 0
86701, 1966631, 1, 0, 0
86704, 958467, 0, 0, 0
86800, 1941665, 1, 0, 0
86817, 937336, 0, 0, 0
86901, 1978763, 1, 0, 0
86909, 1128265, 0, 0, 0
87000, 2023700, 1, 0, 0
87004, 842652, 0, 0, 0
87100, 1988655, 1, 0, 0
87101, 856770, 0, 0, 0
87201, 1973311, 1, 0, 0
87202, 887894, 0, 0, 0
87300, 1925728, 1, 0, 0
87300, 887544, 0, 0, 0
87401, 2019498, 1, 0, 0
87402, 859944, 0, 0, 0
87500, 2007313, 1, 0, 0
87501, 879060, 0, 0, 0
87602, 2279155, 1, 0, 0
87616, 953042, 0, 0, 0
87700, 913028, 0, 0, 0
87703, 2215778, 1, 0, 0
87800, 1976000, 1, 0, 0
87804, 997246, 0, 0, 0
87900, 1961653, 1, 0, 0
87901, 937879, 0, 0, 0
88000, 814205, 0, 0, 0
88002, 1987203, 1, 0, 0
88101, 1862248, 1, 0, 0
88108, 974563, 0, 0, 0
88201, 1904720, 1, 0, 0
88204, 865463, 0, 0, 0
88300, 1970377, 1, 0, 0
88307, 874715, 0, 0, 0
88401, 1952112, 1, 0, 0
88411, 912836, 0, 0, 0
88500, 2119285, 1, 0, 0
88521, 867576, 0, 0, 0
88600, 1997022, 1, 0, 0
88602, 830212, 0, 0, 0
88701, 2023015, 1, 0, 0
88704, 874058, 0, 0, 0
88800, 858016, 0, 0, 0
88803, 2045079, 1, 0, 0
88900, 2023086, 1, 0, 0
88901, 879571, 0, 0, 0
89000, 2079798, 1, 0, 0
89005, 860599, 0, 0, 0
89100, 861552, 0, 0, 0
89102, 1944426, 1, 0, 0
89200, 1930823, 1, 0, 0
89222, 914889, 0, 0, 0
89301, 1943395, 1, 0, 0
89308, 931909, 0, 0, 0
89400, 2077154, 0, 0, 0
89403, 2066341, 1, 0, 0
89500, 860979, 0, 0, 0
89502, 2421639, 1, 0, 0
89601, 2012481, 1, 0, 0
89606, 967270, 0, 0, 0
89700, 1399352, 0, 0, 0
89701, 2052777, 1, 0, 0
89800, 1964896, 1, 0, 0
89804, 1166800, 0, 0, 0
89900, 946493, 0, 0, 0
89903, 2023480, 1, 0, 0
90000, 1938231, 1, 0, 0
90000, 888103, 0, 0, 0
