87606, 8379, 0, 0, 0
87701, 23611, 1, 0, 0
87710, 8189, 0, 0, 0
87800, 24290, 1, 0, 0
87802, 9182, 0, 0, 0
87900, 8192, 0, 0, 0
87900, 23233, 1, 0, 0
88001, 24011, 1, 0, 0
88015, 7594, 0, 0, 0
88100, 7232, 0, 0, 0
88101, 24224, 1, 0, 0
88200, 21755, 1, 0, 0
88204, 9074, 0, 0, 0
88302, 8711, 0, 0, 0
88302, 24844, 1, 0, 0
88400, 18492, 1, 0, 0
88422, 8241, 0, 0, 0
88500, 19816, 1, 0, 0
88508, 8565, 0, 0, 0
88600, 22462, 1, 0, 0
88602, 8126, 0, 0, 0
88700, 20556, 1, 0, 0
88706, 8184, 0, 0, 0
88801, 7998, 0, 0, 0
88802, 27338, 1, 0, 0
88902, 28099, 1, 0, 0
88911, 9675, 0, 0, 0
89000, 24544, 1, 0, 0
89002, 8596, 0, 0, 0
89100, 21969, 1, 0, 0
89102, 7787, 0, 0, 0
89200, 8176, 0, 0, 0
89201, 20076, 1, 0, 0
89300, 21819, 1, 0, 0
89303, 8903, 0, 0, 0
89400, 21579, 1, 0, 0
89406, 9085, 0, 0, 0
89500, 22040, 1, 0, 0
89505, 7907, 0, 0, 0
89600, 26896, 1, 0, 0
89605, 8894, 0, 0, 0
89700, 26414, 1, 0, 0
89711, 9517, 0, 0, 0
89800, 8768, 0, 0, 0
89801, 17670, 1, 0, 0
89900, 17809, 1, 0, 0
89902, 7525, 0, 0, 0
90001, 8006, 0, 0, 0
90001, 18938, 1, 0, 0
