84801, 844099, 0, 0, 0
84901, 1976218, 1, 0, 0
84905, 859350, 0, 0, 0
85000, 2342599, 1, 0, 0
85007, 851485, 0, 0, 0
85100, 2043093, 1, 0, 0
85101, 847355, 0, 0, 0
85201, 1997353, 1, 0, 0
85204, 949419, 0, 0, 0
85300, 863479, 0, 0, 0
85302, 1926523, 1, 0, 0
85400, 1981780, 1, 0, 0
85416, 884891, 0, 0, 0
85501, 2211367, 1, 0, 0
85505, 1002924, 0, 0, 0
85600, 1960193, 1, 0, 0
85610, 851551, 0, 0, 0
85700, 2055409, 1, 0, 0
85704, 857998, 0, 0, 0
85800, 2038217, 1, 0, 0
85808, 895192, 0, 0, 0
85900, 1995494, 1, 0, 0
85911, 860204, 0, 0, 0
86001, 1918256, 1, 0, 0
86040, 894298, 0, 0, 0
86100, 1926344, 1, 0, 0
86117, 1432092, 0, 0, 0
86200, 1962882, 1, 0, 0
86201, 896488, 0, 0, 0
86300, 1997093, 1, 0, 0
86304, 874231, 0, 0, 0
86401, 2036632, 1, 0, 0
86410, 864638, 0, 0, 0
86500, 2192138, 1, 0, 0
86511, 938768, 0, 0, 0
86600, 1941497, 1, 0, 0
86605, 1058157, 0, 0, 0
86701, 1955087, 1, 0, 0
86702, 958740, 0, 0, 0
86801, 1921405, 1, 0, 0
86804, 845537, 0, 0, 0
86901, 1962678, 1, 0, 0
86908, 873935, 0, 0, 0
87000, 940307, 0, 0, 0
87002, 1997240, 1, 0, 0
87101, 2040230, 1, 0, 0
87102, 860697, 0, 0, 0
87201, 1931006, 1, 0, 0
87202, 886387, 0, 0, 0
87300, 875570, 0, 0, 0
87302, 2002514, 1, 0, 0
87400, 2071226, 1, 0, 0
87401, 847125, 0, 0, 0
87500, 1992610, 1, 0, 0
87501, 830273, 0, 0, 0
87601, 2147832, 1, 0, 0
87611, 953656, 0, 0, 0
87701, 2159312, 1, 0, 0
87713, 996037, 0, 0, 0
87801, 2062039, 1, 0, 0
87815, 879123, 0, 0, 0
87901, 2032424, 1, 0, 0
87914, 854139, 0, 0, 0
88001, 1989877, 1, 0, 0
88008, 932029, 0, 0, 0
88101, 1853502, 1, 0, 0
88114, 824944, 0, 0, 0
88201, 1962950, 1, 0, 0
88202, 859951, 0, 0, 0
88300, 885283, 0, 0, 0
88301, 1967757, 1, 0, 0
88400, 2002509, 1, 0, 0
88411, 941043, 0, 0, 0
88500, 1002851, 0, 0, 0
88504, 2085955, 1, 0, 0
88601, 1982335, 1, 0, 0
88608, 852843, 0, 0, 0
88700, 851813, 0, 0, 0
88702, 2014359, 1, 0, 0
88801, 1998030, 1, 0, 0
88828, 882718, 0, 0, 0
88901, 2012307, 1, 0, 0
88905, 870559, 0, 0, 0
89001, 2030304, 1, 0, 0
89008, 938315, 0, 0, 0
89101, 1903528, 1, 0, 0
89102, 843014, 0, 0, 0
89200, 1939459, 1, 0, 0
89203, 938779, 0, 0, 0
89300, 1996946, 1, 0, 0
89304, 929883, 0, 0, 0
89401, 2523420, 1, 0, 0
89402, 1003054, 0, 0, 0
89500, 875698, 0, 0, 0
89502, 2179906, 1, 0, 0
89600, 2111404, 1, 0, 0
89607, 999302, 0, 0, 0
89701, 2142059, 1, 0, 0
89702, 928374, 0, 0, 0
89801, 1995627, 1, 0, 0
89806, 877607, 0, 0, 0
89900, 2083437, 1, 0, 0
89910, 821593, 0, 0, 0
90001, 2064450, 1, 0, 0
90001, 912182, 0, 0, 0
