87600, 25600, 1, 0, 0
87700, 12800, 0, 0, 0
87700, 23680, 1, 0, 0
87800, 10240, 0, 0, 0
87800, 25600, 1, 0, 0
87900, 10240, 0, 0, 0
87900, 27520, 1, 0, 0
88000, 11520, 0, 0, 0
88000, 25600, 1, 0, 0
88100, 15360, 0, 0, 0
88100, 24960, 1, 0, 0
88200, 11520, 0, 0, 0
88200, 27520, 1, 0, 0
88300, 9050, 0, 0, 0
88300, 28444, 1, 0, 0
88400, 10880, 0, 0, 0
88400, 25600, 1, 0, 0
88500, 13440, 0, 0, 0
88500, 24320, 1, 0, 0
88600, 10880, 0, 0, 0
88600, 28160, 1, 0, 0
88700, 10880, 0, 0, 0
88700, 26880, 1, 0, 0
88800, 14720, 0, 0, 0
88800, 25600, 1, 0, 0
88900, 9600, 0, 0, 0
88900, 26240, 1, 0, 0
89000, 8320, 0, 0, 0
89000, 26880, 1, 0, 0
89100, 12160, 0, 0, 0
89100, 26880, 1, 0, 0
89200, 12160, 0, 0, 0
89200, 27520, 1, 0, 0
89300, 5760, 0, 0, 0
89300, 30080, 1, 0, 0
89400, 9600, 0, 0, 0
89400, 22400, 1, 0, 0
89500, 11520, 0, 0, 0
89500, 23040, 1, 0, 0
89600, 10880, 0, 0, 0
89600, 27520, 1, 0, 0
89700, 10880, 0, 0, 0
89700, 24960, 1, 0, 0
89800, 10240, 0, 0, 0
89800, 26240, 1, 0, 0
89901, 10240, 0, 0, 0
89901, 26880, 1, 0, 0
90000, 16161, 0, 0, 0
90000, 24565, 1, 0, 0
