87601, 25687, 1, 0, 0
87700, 19091, 1, 0, 0
87708, 7357, 0, 0, 0
87801, 8570, 0, 0, 0
87803, 25841, 1, 0, 0
87900, 19407, 1, 0, 0
87901, 7598, 0, 0, 0
88001, 20082, 1, 0, 0
88006, 7869, 0, 0, 0
88100, 17843, 1, 0, 0
88112, 8079, 0, 0, 0
88200, 22462, 1, 0, 0
88208, 8834, 0, 0, 0
88300, 21911, 1, 0, 0
88311, 7595, 0, 0, 0
88401, 9072, 0, 0, 0
88402, 22726, 1, 0, 0
88500, 28099, 1, 0, 0
88502, 8291, 0, 0, 0
88600, 7495, 0, 0, 0
88602, 22026, 1, 0, 0
88700, 27060, 1, 0, 0
88702, 8724, 0, 0, 0
88800, 7792, 0, 0, 0
88801, 24410, 1, 0, 0
88900, 21958, 1, 0, 0
88906, 9343, 0, 0, 0
89000, 8452, 0, 0, 0
89001, 20540, 1, 0, 0
89101, 7747, 0, 0, 0
89103, 20060, 1, 0, 0
89200, 9788, 0, 0, 0
89201, 25843, 1, 0, 0
89300, 24630, 1, 0, 0
89302, 8641, 0, 0, 0
89400, 24403, 1, 0, 0
89401, 11050, 0, 0, 0
89501, 21272, 1, 0, 0
89507, 8684, 0, 0, 0
89600, 19159, 1, 0, 0
89614, 7020, 0, 0, 0
89700, 20821, 1, 0, 0
89708, 8071, 0, 0, 0
89800, 21630, 1, 0, 0
89805, 8737, 0, 0, 0
89900, 20842, 1, 0, 0
89902, 7850, 0, 0, 0
90000, 7825, 0, 0, 0
90000, 20076, 1, 0, 0
