84901, 1826919, 1, 0, 0
84906, 743858, 0, 0, 0
85000, 2271836, 1, 0, 0
85021, 765964, 0, 0, 0
85100, 2198292, 1, 0, 0
85104, 757140, 0, 0, 0
85200, 1935240, 1, 0, 0
85209, 735965, 0, 0, 0
85300, 1741157, 1, 0, 0
85301, 787160, 0, 0, 0
85400, 735535, 0, 0, 0
85411, 2001681, 1, 0, 0
85500, 1854876, 1, 0, 0
85501, 729849, 0, 0, 0
85601, 1881039, 1, 0, 0
85612, 712291, 0, 0, 0
85701, 1875438, 1, 0, 0
85713, 871675, 0, 0, 0
85801, 1841758, 1, 0, 0
85801, 740606, 0, 0, 0
85901, 1866180, 1, 0, 0
85908, 767136, 0, 0, 0
86001, 1900606, 1, 0, 0
86001, 694589, 0, 0, 0
86102, 2037057, 1, 0, 0
86104, 718354, 0, 0, 0
86200, 774472, 0, 0, 0
86202, 1758070, 1, 0, 0
86301, 1789024, 1, 0, 0
86302, 754434, 0, 0, 0
86400, 1832731, 1, 0, 0
86412, 747639, 0, 0, 0
86501, 2076036, 1, 0, 0
86517, 796005, 0, 0, 0
86600, 1898528, 1, 0, 0
86601, 764638, 0, 0, 0
86700, 1800908, 1, 0, 0
86704, 744105, 0, 0, 0
86800, 742781, 0, 0, 0
86802, 1790069, 1, 0, 0
86900, 1844933, 1, 0, 0
86903, 777061, 0, 0, 0
87000, 735325, 0, 0, 0
87003, 1919918, 1, 0, 0
87100, 747093, 0, 0, 0
87102, 1976702, 1, 0, 0
87200, 1873939, 1, 0, 0
87204, 745932, 0, 0, 0
87301, 1852994, 1, 0, 0
87312, 783748, 0, 0, 0
87400, 722946, 0, 0, 0
87402, 1894585, 1, 0, 0
87501, 1898262, 1, 0, 0
87508, 812497, 0, 0, 0
87600, 839720, 0, 0, 0
87604, 1986407, 1, 0, 0
87700, 2118356, 1, 0, 0
87709, 724046, 0, 0, 0
87801, 1923473, 1, 0, 0
87801, 712700, 0, 0, 0
87900, 1898769, 1, 0, 0
87902, 719440, 0, 0, 0
88001, 1891974, 1, 0, 0
88007, 726270, 0, 0, 0
88100, 1788521, 1, 0, 0
88112, 741594, 0, 0, 0
88200, 1843672, 1, 0, 0
88208, 709778, 0, 0, 0
88301, 1817342, 1, 0, 0
88312, 750521, 0, 0, 0
88401, 1989592, 1, 0, 0
88402, 772613, 0, 0, 0
88500, 2046358, 1, 0, 0
88504, 822544, 0, 0, 0
88600, 1845257, 1, 0, 0
88600, 730920, 0, 0, 0
88700, 1862849, 1, 0, 0
88703, 814190, 0, 0, 0
88800, 1945147, 1, 0, 0
88801, 749460, 0, 0, 0
88900, 1860123, 1, 0, 0
88907, 742470, 0, 0, 0
89000, 1853604, 1, 0, 0
89000, 753997, 0, 0, 0
89101, 1830563, 1, 0, 0
89102, 695329, 0, 0, 0
89200, 1822609, 1, 0, 0
89200, 779488, 0, 0, 0
89300, 1846183, 1, 0, 0
89303, 726853, 0, 0, 0
89400, 765302, 0, 0, 0
89401, 2408830, 1, 0, 0
89501, 2104855, 1, 0, 0
89508, 768426, 0, 0, 0
89600, 744675, 0, 0, 0
89601, 1876366, 1, 0, 0
89700, 2029936, 1, 0, 0
89709, 731146, 0, 0, 0
89800, 1899921, 1, 0, 0
89806, 773491, 0, 0, 0
89900, 1788461, 1, 0, 0
89903, 753994, 0, 0, 0
90000, 1841726, 1, 0, 0
90000, 762354, 0, 0, 0
