84808, 827529, 0, 0, 0
84900, 1901633, 1, 0, 0
84903, 757078, 0, 0, 0
85000, 2423239, 1, 0, 0
85003, 846570, 0, 0, 0
85100, 1982872, 1, 0, 0
85109, 823669, 0, 0, 0
85200, 1856672, 1, 0, 0
85200, 857039, 0, 0, 0
85301, 1768526, 1, 0, 0
85307, 880194, 0, 0, 0
85400, 834141, 0, 0, 0
85412, 1991319, 1, 0, 0
85500, 1856464, 1, 0, 0
85505, 941155, 0, 0, 0
85601, 1824543, 1, 0, 0
85609, 859277, 0, 0, 0
85700, 1854954, 1, 0, 0
85722, 910335, 0, 0, 0
85801, 1915519, 1, 0, 0
85825, 828309, 0, 0, 0
85900, 1915094, 1, 0, 0
85905, 894319, 0, 0, 0
86000, 1799967, 1, 0, 0
86001, 866962, 0, 0, 0
86100, 1151898, 0, 0, 0
86103, 1767318, 1, 0, 0
86200, 1779012, 1, 0, 0
86201, 840895, 0, 0, 0
86300, 1708920, 1, 0, 0
86305, 848846, 0, 0, 0
86400, 861590, 0, 0, 0
86402, 1892574, 1, 0, 0
86500, 911286, 0, 0, 0
86502, 2050036, 1, 0, 0
86600, 941384, 0, 0, 0
86603, 1864577, 1, 0, 0
86700, 1885392, 1, 0, 0
86703, 893691, 0, 0, 0
86800, 1779636, 1, 0, 0
86801, 817782, 0, 0, 0
86900, 1803742, 1, 0, 0
86900, 911512, 0, 0, 0
87000, 1836340, 1, 0, 0
87005, 866222, 0, 0, 0
87100, 1838571, 1, 0, 0
87102, 838892, 0, 0, 0
87201, 1863239, 1, 0, 0
87210, 839953, 0, 0, 0
87300, 1817557, 1, 0, 0
87302, 836529, 0, 0, 0
87400, 1906170, 1, 0, 0
87403, 774993, 0, 0, 0
87501, 1836073, 1, 0, 0
87527, 817037, 0, 0, 0
87600, 2036760, 1, 0, 0
87601, 873082, 0, 0, 0
87700, 2022157, 1, 0, 0
87705, 803987, 0, 0, 0
87800, 1957329, 1, 0, 0
87806, 829445, 0, 0, 0
87900, 1834873, 1, 0, 0
87901, 871300, 0, 0, 0
88001, 1836605, 1, 0, 0
88008, 812893, 0, 0, 0
88100, 843025, 0, 0, 0
88104, 1868134, 1, 0, 0
88201, 1841380, 1, 0, 0
88205, 901577, 0, 0, 0
88300, 864288, 0, 0, 0
88301, 1792176, 1, 0, 0
88400, 1878840, 1, 0, 0
88406, 800092, 0, 0, 0
88501, 2022258, 1, 0, 0
88502, 820392, 0, 0, 0
88600, 1871892, 1, 0, 0
88601, 971104, 0, 0, 0
88700, 1962692, 1, 0, 0
88706, 873976, 0, 0, 0
88800, 854219, 0, 0, 0
88802, 1812380, 1, 0, 0
88900, 1876865, 1, 0, 0
88909, 865203, 0, 0, 0
89000, 1832129, 1, 0, 0
89021, 960657, 0, 0, 0
89100, 977087, 0, 0, 0
89102, 1881248, 1, 0, 0
89201, 1860123, 1, 0, 0
89212, 912204, 0, 0, 0
89300, 1990937, 1, 0, 0
89301, 868553, 0, 0, 0
89400, 890044, 0, 0, 0
89402, 2509957, 1, 0, 0
89501, 1866995, 1, 0, 0
89502, 1594067, 0, 0, 0
89600, 877415, 0, 0, 0
89601, 1803840, 1, 0, 0
89700, 1863024, 1, 0, 0
89700, 1321646, 0, 0, 0
89800, 1868772, 1, 0, 0
89805, 883444, 0, 0, 0
89900, 869524, 0, 0, 0
89902, 1907993, 1, 0, 0
90001, 1786404, 1, 0, 0
90001, 793205, 0, 0, 0
