87600, 24320, 1, 0, 0
87700, 8960, 0, 0, 0
87700, 26240, 1, 0, 0
87800, 4525, 0, 0, 0
87800, 31030, 1, 0, 0
87900, 8960, 0, 0, 0
87900, 27520, 1, 0, 0
88000, 14080, 0, 0, 0
88000, 26880, 1, 0, 0
88100, 15360, 0, 0, 0
88100, 26240, 1, 0, 0
88200, 14720, 0, 0, 0
88200, 27520, 1, 0, 0
88300, 7680, 0, 0, 0
88300, 31360, 1, 0, 0
88400, 12800, 0, 0, 0
88400, 28800, 1, 0, 0
88500, 12800, 0, 0, 0
88500, 26240, 1, 0, 0
88600, 10880, 0, 0, 0
88600, 28160, 1, 0, 0
88700, 12160, 0, 0, 0
88700, 26240, 1, 0, 0
88800, 14080, 0, 0, 0
88800, 27520, 1, 0, 0
88900, 12160, 0, 0, 0
88900, 28800, 1, 0, 0
89000, 14720, 0, 0, 0
89000, 24320, 1, 0, 0
89100, 9600, 0, 0, 0
89100, 29440, 1, 0, 0
89200, 11520, 0, 0, 0
89200, 29440, 1, 0, 0
89300, 9600, 0, 0, 0
89300, 28160, 1, 0, 0
89400, 14720, 0, 0, 0
89400, 20480, 1, 0, 0
89501, 10240, 0, 0, 0
89501, 24320, 1, 0, 0
89600, 9696, 0, 0, 0
89600, 29090, 1, 0, 0
89700, 14080, 0, 0, 0
89700, 23680, 1, 0, 0
89800, 12800, 0, 0, 0
89800, 26880, 1, 0, 0
89900, 17280, 0, 0, 0
89900, 26880, 1, 0, 0
90000, 5760, 0, 0, 0
90000, 30080, 1, 0, 0
