87652, 24960, 1, 0, 0
87752, 11520, 0, 0, 0
87752, 29440, 1, 0, 0
87852, 8960, 0, 0, 0
87852, 29440, 1, 0, 0
87952, 10240, 0, 0, 0
87952, 29440, 1, 0, 0
88052, 19840, 0, 0, 0
88052, 24960, 1, 0, 0
88152, 10240, 0, 0, 0
88152, 29440, 1, 0, 0
88251, 16161, 0, 0, 0
88251, 27151, 1, 0, 0
88351, 18560, 0, 0, 0
88351, 25600, 1, 0, 0
88451, 15360, 0, 0, 0
88451, 24960, 1, 0, 0
88551, 11520, 0, 0, 0
88551, 30080, 1, 0, 0
88651, 10880, 0, 0, 0
88651, 26880, 1, 0, 0
88752, 16000, 0, 0, 0
88752, 26880, 1, 0, 0
88852, 10880, 0, 0, 0
88852, 28800, 1, 0, 0
88952, 12800, 0, 0, 0
88952, 26880, 1, 0, 0
89052, 7040, 0, 0, 0
89052, 29440, 1, 0, 0
89152, 11520, 0, 0, 0
89152, 29440, 1, 0, 0
89251, 12929, 0, 0, 0
89251, 27151, 1, 0, 0
89351, 14080, 0, 0, 0
89351, 25600, 1, 0, 0
89451, 5760, 0, 0, 0
89451, 19840, 1, 0, 0
89551, 8960, 0, 0, 0
89551, 31360, 1, 0, 0
89651, 14080, 0, 0, 0
89651, 24320, 1, 0, 0
89751, 9600, 0, 0, 0
89751, 28800, 1, 0, 0
89852, 14080, 0, 0, 0
89852, 28800, 1, 0, 0
89952, 16640, 0, 0, 0
89952, 25600, 1, 0, 0
