87615, 8320, 0, 0, 0
87700, 22512, 1, 0, 0
87709, 7982, 0, 0, 0
87800, 24387, 1, 0, 0
87803, 8062, 0, 0, 0
87900, 7895, 0, 0, 0
87901, 22580, 1, 0, 0
88000, 26849, 1, 0, 0
88010, 9046, 0, 0, 0
88101, 24304, 1, 0, 0
88106, 8335, 0, 0, 0
88201, 25785, 1, 0, 0
88203, 7977, 0, 0, 0
88300, 19592, 1, 0, 0
88306, 8656, 0, 0, 0
88401, 23740, 1, 0, 0
88411, 7637, 0, 0, 0
88500, 24743, 1, 0, 0
88521, 8184, 0, 0, 0
88600, 19045, 1, 0, 0
88601, 7703, 0, 0, 0
88701, 20055, 1, 0, 0
88703, 8078, 0, 0, 0
88800, 9047, 0, 0, 0
88800, 24506, 1, 0, 0
88901, 9687, 0, 0, 0
88902, 25107, 1, 0, 0
89000, 20575, 1, 0, 0
89004, 9689, 0, 0, 0
89100, 21282, 1, 0, 0
89102, 9403, 0, 0, 0
89200, 20022, 1, 0, 0
89221, 8875, 0, 0, 0
89301, 19941, 1, 0, 0
89307, 9129, 0, 0, 0
89400, 10698, 0, 0, 0
89401, 25442, 1, 0, 0
89500, 22903, 1, 0, 0
89502, 8211, 0, 0, 0
89601, 21463, 1, 0, 0
89605, 8133, 0, 0, 0
89700, 21236, 1, 0, 0
89703, 7786, 0, 0, 0
89800, 26332, 1, 0, 0
89803, 9412, 0, 0, 0
89900, 8483, 0, 0, 0
89901, 24772, 1, 0, 0
90000, 8486, 0, 0, 0
90000, 23212, 1, 0, 0
