84801, 851942, 0, 0, 0
84901, 1996893, 1, 0, 0
84905, 867517, 0, 0, 0
85000, 2363731, 1, 0, 0
85007, 860917, 0, 0, 0
85100, 2064591, 1, 0, 0
85101, 855949, 0, 0, 0
85201, 2018367, 1, 0, 0
85204, 957121, 0, 0, 0
85300, 871305, 0, 0, 0
85302, 1945272, 1, 0, 0
85400, 2002137, 1, 0, 0
85416, 893278, 0, 0, 0
85501, 2232497, 1, 0, 0
85505, 1011858, 0, 0, 0
85600, 1977962, 1, 0, 0
85610, 858965, 0, 0, 0
85700, 2075404, 1, 0, 0
85704, 867428, 0, 0, 0
85800, 2059726, 1, 0, 0
85808, 903686, 0, 0, 0
85900, 2015115, 1, 0, 0
85911, 871392, 0, 0, 0
86001, 1939553, 1, 0, 0
86040, 902142, 0, 0, 0
86100, 1957868, 1, 0, 0
86117, 1440031, 0, 0, 0
86200, 1983879, 1, 0, 0
86201, 905088, 0, 0, 0
86300, 2015679, 1, 0, 0
86304, 881620, 0, 0, 0
86401, 2068034, 1, 0, 0
86410, 873130, 0, 0, 0
86500, 2216367, 1, 0, 0
86511, 948445, 0, 0, 0
86600, 1965212, 1, 0, 0
86605, 1067186, 0, 0, 0
86701, 1976814, 1, 0, 0
86702, 967086, 0, 0, 0
86801, 1940753, 1, 0, 0
86804, 853354, 0, 0, 0
86901, 1980776, 1, 0, 0
86908, 882056, 0, 0, 0
87000, 949486, 0, 0, 0
87002, 2021059, 1, 0, 0
87101, 2058828, 1, 0, 0
87102, 868179, 0, 0, 0
87201, 1949696, 1, 0, 0
87202, 894540, 0, 0, 0
87300, 883627, 0, 0, 0
87302, 2022922, 1, 0, 0
87400, 2091680, 1, 0, 0
87401, 856104, 0, 0, 0
87500, 2015459, 1, 0, 0
87501, 838160, 0, 0, 0
87601, 2166560, 1, 0, 0
87611, 961502, 0, 0, 0
87701, 2178605, 1, 0, 0
87713, 1003353, 0, 0, 0
87801, 2080227, 1, 0, 0
87815, 886507, 0, 0, 0
87901, 2051136, 1, 0, 0
87914, 861911, 0, 0, 0
88001, 2011287, 1, 0, 0
88008, 939582, 0, 0, 0
88101, 1872914, 1, 0, 0
88114, 831784, 0, 0, 0
88201, 1982437, 1, 0, 0
88202, 867905, 0, 0, 0
88300, 895620, 0, 0, 0
88301, 1986934, 1, 0, 0
88400, 2023423, 1, 0, 0
88411, 949849, 0, 0, 0
88500, 1011885, 0, 0, 0
88504, 2108587, 1, 0, 0
88601, 2001104, 1, 0, 0
88608, 860415, 0, 0, 0
88700, 859612, 0, 0, 0
88702, 2033430, 1, 0, 0
88801, 2020851, 1, 0, 0
88828, 890710, 0, 0, 0
88901, 2033678, 1, 0, 0
88905, 879358, 0, 0, 0
89001, 2051758, 1, 0, 0
89008, 947222, 0, 0, 0
89101, 1925135, 1, 0, 0
89102, 851067, 0, 0, 0
89200, 1963031, 1, 0, 0
89203, 948504, 0, 0, 0
89300, 2024500, 1, 0, 0
89304, 939877, 0, 0, 0
89401, 2547125, 1, 0, 0
89402, 1012099, 0, 0, 0
89500, 883868, 0, 0, 0
89502, 2198663, 1, 0, 0
89600, 2134565, 1, 0, 0
89607, 1007423, 0, 0, 0
89701, 2165175, 1, 0, 0
89702, 937546, 0, 0, 0
89801, 2021471, 1, 0, 0
89806, 885828, 0, 0, 0
89900, 2102539, 1, 0, 0
89910, 829258, 0, 0, 0
90001, 2084284, 1, 0, 0
90001, 919605, 0, 0, 0
