84901, 851751, 0, 0, 0
84902, 1879134, 1, 0, 0
85000, 2119923, 1, 0, 0
85001, 853018, 0, 0, 0
85100, 2056608, 1, 0, 0
85103, 865142, 0, 0, 0
85200, 870090, 0, 0, 0
85204, 1961695, 1, 0, 0
85301, 1870822, 1, 0, 0
85302, 866605, 0, 0, 0
85400, 874655, 0, 0, 0
85409, 2092534, 1, 0, 0
85500, 2025163, 1, 0, 0
85503, 878085, 0, 0, 0
85600, 1849235, 1, 0, 0
85615, 888967, 0, 0, 0
85701, 1970196, 1, 0, 0
85701, 838901, 0, 0, 0
85800, 1886312, 1, 0, 0
85801, 840949, 0, 0, 0
85900, 1835017, 1, 0, 0
85904, 880040, 0, 0, 0
86001, 1875518, 1, 0, 0
86001, 866094, 0, 0, 0
86100, 820873, 0, 0, 0
86102, 2009903, 1, 0, 0
86200, 854342, 0, 0, 0
86203, 1907381, 1, 0, 0
86302, 1944935, 1, 0, 0
86302, 819240, 0, 0, 0
86400, 847502, 0, 0, 0
86402, 1959274, 1, 0, 0
86500, 828623, 0, 0, 0
86502, 2173466, 1, 0, 0
86600, 1839998, 1, 0, 0
86606, 909729, 0, 0, 0
86701, 1846436, 1, 0, 0
86709, 950007, 0, 0, 0
86800, 1841418, 1, 0, 0
86813, 828421, 0, 0, 0
86901, 2093098, 1, 0, 0
86905, 848561, 0, 0, 0
87002, 1898403, 1, 0, 0
87011, 963640, 0, 0, 0
87100, 1847107, 1, 0, 0
87104, 907869, 0, 0, 0
87201, 1972079, 1, 0, 0
87211, 906468, 0, 0, 0
87300, 845428, 0, 0, 0
87305, 1812634, 1, 0, 0
87400, 1944004, 1, 0, 0
87400, 1065203, 0, 0, 0
87500, 1918381, 1, 0, 0
87505, 856430, 0, 0, 0
87602, 2096780, 1, 0, 0
87630, 927562, 0, 0, 0
87700, 2169447, 1, 0, 0
87751, 807155, 0, 0, 0
87801, 1924906, 1, 0, 0
87806, 870415, 0, 0, 0
87900, 2024095, 1, 0, 0
87902, 968226, 0, 0, 0
88002, 1920790, 1, 0, 0
88011, 889520, 0, 0, 0
88101, 1908511, 1, 0, 0
88102, 852417, 0, 0, 0
88201, 1862833, 1, 0, 0
88208, 843232, 0, 0, 0
88300, 1814550, 1, 0, 0
88301, 890257, 0, 0, 0
88400, 1841375, 1, 0, 0
88403, 834046, 0, 0, 0
88501, 2053376, 1, 0, 0
88508, 856431, 0, 0, 0
88600, 1940542, 1, 0, 0
88601, 879437, 0, 0, 0
88700, 1991607, 1, 0, 0
88701, 860315, 0, 0, 0
88801, 1892271, 1, 0, 0
88809, 855723, 0, 0, 0
88900, 808454, 0, 0, 0
88904, 1906501, 1, 0, 0
89000, 974212, 0, 0, 0
89001, 2021807, 1, 0, 0
89101, 1847708, 1, 0, 0
89103, 944760, 0, 0, 0
89201, 1830868, 1, 0, 0
89202, 887054, 0, 0, 0
89300, 1972997, 1, 0, 0
89305, 806978, 0, 0, 0
89400, 1023592, 0, 0, 0
89402, 2449088, 1, 0, 0
89500, 953779, 0, 0, 0
89501, 2203191, 1, 0, 0
89600, 1889837, 1, 0, 0
89601, 891284, 0, 0, 0
89701, 2218188, 1, 0, 0
89705, 838466, 0, 0, 0
89802, 1899508, 1, 0, 0
89805, 1045898, 0, 0, 0
89901, 1846222, 1, 0, 0
89902, 817332, 0, 0, 0
90001, 1890024, 1, 0, 0
90001, 1194982, 0, 0, 0
