87749, 25600, 1, 0, 0
87849, 11520, 0, 0, 0
87849, 25600, 1, 0, 0
87950, 7680, 0, 0, 0
87950, 28160, 1, 0, 0
88050, 10880, 0, 0, 0
88050, 27520, 1, 0, 0
88150, 16640, 0, 0, 0
88150, 25600, 1, 0, 0
88249, 10343, 0, 0, 0
88249, 27151, 1, 0, 0
88349, 12160, 0, 0, 0
88349, 26880, 1, 0, 0
88449, 10880, 0, 0, 0
88449, 24960, 1, 0, 0
88549, 10880, 0, 0, 0
88549, 25600, 1, 0, 0
88649, 5120, 0, 0, 0
88649, 29440, 1, 0, 0
88749, 11520, 0, 0, 0
88749, 26240, 1, 0, 0
88849, 12800, 0, 0, 0
88849, 25600, 1, 0, 0
88949, 7680, 0, 0, 0
88949, 26240, 1, 0, 0
89049, 14080, 0, 0, 0
89049, 26240, 1, 0, 0
89149, 10880, 0, 0, 0
89149, 27520, 1, 0, 0
89250, 8960, 0, 0, 0
89250, 28800, 1, 0, 0
89350, 12800, 0, 0, 0
89350, 26880, 1, 0, 0
89450, 8960, 0, 0, 0
89450, 17280, 1, 0, 0
89550, 11520, 0, 0, 0
89550, 26240, 1, 0, 0
89650, 11520, 0, 0, 0
89650, 24960, 1, 0, 0
89749, 9050, 0, 0, 0
89749, 27151, 1, 0, 0
89849, 10240, 0, 0, 0
89849, 27520, 1, 0, 0
89949, 11520, 0, 0, 0
89949, 26880, 1, 0, 0
