87600, 25212, 1, 0, 0
87700, 10240, 0, 0, 0
87700, 26880, 1, 0, 0
87800, 10880, 0, 0, 0
87800, 27520, 1, 0, 0
87900, 16640, 0, 0, 0
87900, 26880, 1, 0, 0
88000, 12800, 0, 0, 0
88000, 27520, 1, 0, 0
88100, 16000, 0, 0, 0
88100, 28800, 1, 0, 0
88200, 7680, 0, 0, 0
88200, 30080, 1, 0, 0
88300, 8960, 0, 0, 0
88300, 32000, 1, 0, 0
88400, 13440, 0, 0, 0
88400, 26880, 1, 0, 0
88500, 11520, 0, 0, 0
88500, 27520, 1, 0, 0
88600, 12800, 0, 0, 0
88600, 30080, 1, 0, 0
88700, 12160, 0, 0, 0
88700, 28800, 1, 0, 0
88800, 9696, 0, 0, 0
88800, 30383, 1, 0, 0
88900, 9600, 0, 0, 0
88900, 28800, 1, 0, 0
89000, 8960, 0, 0, 0
89000, 30720, 1, 0, 0
89100, 19200, 0, 0, 0
89100, 27520, 1, 0, 0
89200, 13440, 0, 0, 0
89200, 30080, 1, 0, 0
89300, 14080, 0, 0, 0
89300, 28160, 1, 0, 0
89400, 16640, 0, 0, 0
89400, 20480, 1, 0, 0
89500, 12800, 0, 0, 0
89500, 24960, 1, 0, 0
89600, 15360, 0, 0, 0
89600, 27520, 1, 0, 0
89700, 11520, 0, 0, 0
89700, 27520, 1, 0, 0
89800, 14720, 0, 0, 0
89800, 27520, 1, 0, 0
89900, 10880, 0, 0, 0
89900, 28160, 1, 0, 0
90000, 13440, 0, 0, 0
90000, 27520, 1, 0, 0
