84900, 876895, 0, 0, 0
84902, 1851581, 1, 0, 0
85002, 2223960, 1, 0, 0
85020, 887578, 0, 0, 0
85102, 2182984, 1, 0, 0
85105, 795425, 0, 0, 0
85201, 1887840, 1, 0, 0
85217, 844496, 0, 0, 0
85301, 1843260, 1, 0, 0
85304, 862906, 0, 0, 0
85400, 1871254, 1, 0, 0
85401, 840276, 0, 0, 0
85500, 2009420, 1, 0, 0
85501, 780393, 0, 0, 0
85601, 1888871, 1, 0, 0
85621, 819464, 0, 0, 0
85700, 1818849, 1, 0, 0
85701, 882568, 0, 0, 0
85801, 1858922, 1, 0, 0
85803, 891949, 0, 0, 0
85901, 1831425, 1, 0, 0
85909, 814829, 0, 0, 0
86000, 1815814, 1, 0, 0
86006, 896907, 0, 0, 0
86100, 1884692, 1, 0, 0
86101, 892584, 0, 0, 0
86200, 1820195, 1, 0, 0
86205, 890879, 0, 0, 0
86300, 871068, 0, 0, 0
86302, 1834282, 1, 0, 0
86400, 1833764, 1, 0, 0
86403, 863750, 0, 0, 0
86500, 2027325, 1, 0, 0
86505, 908675, 0, 0, 0
86601, 1863907, 1, 0, 0
86609, 817025, 0, 0, 0
86700, 1780105, 1, 0, 0
86702, 866100, 0, 0, 0
86801, 1818182, 1, 0, 0
86807, 849198, 0, 0, 0
86900, 842063, 0, 0, 0
86902, 1916659, 1, 0, 0
87000, 1845973, 1, 0, 0
87001, 791281, 0, 0, 0
87101, 1857529, 1, 0, 0
87102, 851383, 0, 0, 0
87200, 1903556, 1, 0, 0
87201, 819320, 0, 0, 0
87301, 1863918, 1, 0, 0
87308, 921067, 0, 0, 0
87400, 883892, 0, 0, 0
87402, 2008460, 1, 0, 0
87501, 1833230, 1, 0, 0
87513, 945241, 0, 0, 0
87600, 2041992, 1, 0, 0
87601, 818877, 0, 0, 0
87701, 2060663, 1, 0, 0
87710, 885283, 0, 0, 0
87800, 930891, 0, 0, 0
87802, 1964582, 1, 0, 0
87901, 1856115, 1, 0, 0
87911, 834661, 0, 0, 0
88000, 1912506, 1, 0, 0
88014, 809099, 0, 0, 0
88100, 1812706, 1, 0, 0
88102, 777343, 0, 0, 0
88201, 1874814, 1, 0, 0
88211, 899984, 0, 0, 0
88300, 1770710, 1, 0, 0
88301, 912531, 0, 0, 0
88400, 1893792, 1, 0, 0
88401, 884183, 0, 0, 0
88502, 1864087, 1, 0, 0
88506, 1152137, 0, 0, 0
88600, 1794625, 1, 0, 0
88612, 806160, 0, 0, 0
88701, 1813944, 1, 0, 0
88721, 883872, 0, 0, 0
88800, 825024, 0, 0, 0
88802, 1857650, 1, 0, 0
88900, 1888978, 1, 0, 0
88906, 934890, 0, 0, 0
89001, 1832068, 1, 0, 0
89002, 903553, 0, 0, 0
89100, 1706522, 1, 0, 0
89101, 868240, 0, 0, 0
89201, 1769342, 1, 0, 0
89211, 823740, 0, 0, 0
89301, 1822383, 1, 0, 0
89302, 882733, 0, 0, 0
89401, 1908045, 1, 0, 0
89406, 1505019, 0, 0, 0
89500, 2137161, 1, 0, 0
89501, 865146, 0, 0, 0
89601, 1789203, 1, 0, 0
89606, 911306, 0, 0, 0
89700, 1982709, 1, 0, 0
89701, 874091, 0, 0, 0
89800, 813013, 0, 0, 0
89802, 1884795, 1, 0, 0
89900, 871224, 0, 0, 0
89902, 1923868, 1, 0, 0
90001, 1879138, 1, 0, 0
90001, 864612, 0, 0, 0
