87610, 7846, 0, 0, 0
87701, 19231, 1, 0, 0
87712, 7316, 0, 0, 0
87801, 18179, 1, 0, 0
87814, 7384, 0, 0, 0
87901, 18642, 1, 0, 0
87913, 7773, 0, 0, 0
88001, 21695, 1, 0, 0
88007, 7553, 0, 0, 0
88101, 19398, 1, 0, 0
88113, 6840, 0, 0, 0
88201, 7954, 0, 0, 0
88202, 19236, 1, 0, 0
88300, 19227, 1, 0, 0
88305, 10520, 0, 0, 0
88400, 20822, 1, 0, 0
88410, 8579, 0, 0, 0
88500, 8984, 0, 0, 0
88503, 22772, 1, 0, 0
88602, 18735, 1, 0, 0
88607, 7544, 0, 0, 0
88700, 19113, 1, 0, 0
88704, 7881, 0, 0, 0
88801, 22781, 1, 0, 0
88827, 7951, 0, 0, 0
88901, 21373, 1, 0, 0
88904, 8799, 0, 0, 0
89001, 21565, 1, 0, 0
89007, 8907, 0, 0, 0
89101, 8053, 0, 0, 0
89102, 21568, 1, 0, 0
89201, 9725, 0, 0, 0
89204, 23711, 1, 0, 0
89300, 27389, 1, 0, 0
89303, 9994, 0, 0, 0
89401, 9045, 0, 0, 0
89403, 23575, 1, 0, 0
89500, 18762, 1, 0, 0
89502, 8173, 0, 0, 0
89600, 23370, 1, 0, 0
89606, 8115, 0, 0, 0
89701, 9172, 0, 0, 0
89703, 23396, 1, 0, 0
89801, 25210, 1, 0, 0
89805, 8221, 0, 0, 0
89900, 19406, 1, 0, 0
89910, 7665, 0, 0, 0
90001, 7423, 0, 0, 0
90001, 19638, 1, 0, 0
