84809, 942973, 0, 0, 0
84901, 1998453, 1, 0, 0
84915, 1022056, 0, 0, 0
85001, 2326440, 1, 0, 0
85002, 832697, 0, 0, 0
85101, 2090192, 1, 0, 0
85103, 916139, 0, 0, 0
85201, 2108169, 1, 0, 0
85225, 953771, 0, 0, 0
85301, 2176744, 1, 0, 0
85302, 888326, 0, 0, 0
85400, 957838, 0, 0, 0
85410, 2197283, 1, 0, 0
85500, 1045135, 0, 0, 0
85503, 2053504, 1, 0, 0
85600, 1995008, 1, 0, 0
85605, 828169, 0, 0, 0
85700, 916335, 0, 0, 0
85704, 2001538, 1, 0, 0
85801, 2051542, 1, 0, 0
85813, 893996, 0, 0, 0
85900, 873574, 0, 0, 0
85901, 1961318, 1, 0, 0
86000, 2001124, 1, 0, 0
86016, 896532, 0, 0, 0
86100, 2236481, 1, 0, 0
86115, 880444, 0, 0, 0
86201, 2038002, 1, 0, 0
86203, 984853, 0, 0, 0
86301, 1849671, 1, 0, 0
86302, 827456, 0, 0, 0
86401, 2157204, 1, 0, 0
86401, 906583, 0, 0, 0
86500, 2070141, 1, 0, 0
86505, 900778, 0, 0, 0
86600, 2046457, 1, 0, 0
86608, 895162, 0, 0, 0
86700, 921623, 0, 0, 0
86702, 1947642, 1, 0, 0
86801, 1990481, 1, 0, 0
86805, 877842, 0, 0, 0
86900, 870432, 0, 0, 0
86902, 2104594, 1, 0, 0
87001, 2047832, 1, 0, 0
87004, 930597, 0, 0, 0
87100, 2116402, 1, 0, 0
87101, 973601, 0, 0, 0
87200, 953487, 0, 0, 0
87203, 2023196, 1, 0, 0
87300, 1924742, 1, 0, 0
87304, 989307, 0, 0, 0
87400, 972069, 0, 0, 0
87402, 2052091, 1, 0, 0
87501, 2038950, 1, 0, 0
87504, 905543, 0, 0, 0
87600, 2214789, 1, 0, 0
87602, 856128, 0, 0, 0
87701, 2180222, 1, 0, 0
87703, 889694, 0, 0, 0
87801, 2125929, 1, 0, 0
87802, 942066, 0, 0, 0
87900, 1998842, 1, 0, 0
87901, 934936, 0, 0, 0
88000, 2093025, 1, 0, 0
88012, 870270, 0, 0, 0
88101, 2016885, 1, 0, 0
88108, 851229, 0, 0, 0
88201, 1945963, 1, 0, 0
88208, 926554, 0, 0, 0
88300, 1942282, 1, 0, 0
88307, 920294, 0, 0, 0
88401, 2100290, 1, 0, 0
88405, 984367, 0, 0, 0
88500, 2068051, 1, 0, 0
88503, 985206, 0, 0, 0
88600, 883670, 0, 0, 0
88602, 1942537, 1, 0, 0
88700, 1996656, 1, 0, 0
88701, 914115, 0, 0, 0
88800, 2039416, 1, 0, 0
88819, 847762, 0, 0, 0
88901, 2074948, 1, 0, 0
88903, 908708, 0, 0, 0
89000, 2080985, 1, 0, 0
89002, 979768, 0, 0, 0
89100, 1976243, 1, 0, 0
89128, 847796, 0, 0, 0
89200, 1940254, 1, 0, 0
89204, 886726, 0, 0, 0
89301, 1975404, 1, 0, 0
89304, 825881, 0, 0, 0
89400, 2468037, 1, 0, 0
89412, 974876, 0, 0, 0
89501, 2006944, 1, 0, 0
89502, 1480473, 0, 0, 0
89600, 1977522, 1, 0, 0
89603, 915717, 0, 0, 0
89701, 2090180, 1, 0, 0
89702, 1006873, 0, 0, 0
89802, 2114348, 1, 0, 0
89804, 874705, 0, 0, 0
89900, 2041966, 1, 0, 0
89901, 899358, 0, 0, 0
90000, 2011407, 1, 0, 0
90000, 874300, 0, 0, 0
