87602, 17107, 1, 0, 0
87700, 16477, 1, 0, 0
87704, 8955, 0, 0, 0
87800, 17415, 1, 0, 0
87805, 7458, 0, 0, 0
87900, 8143, 0, 0, 0
87901, 17613, 1, 0, 0
88001, 20543, 1, 0, 0
88007, 8011, 0, 0, 0
88100, 7298, 0, 0, 0
88102, 21180, 1, 0, 0
88201, 20018, 1, 0, 0
88204, 8107, 0, 0, 0
88300, 20958, 1, 0, 0
88303, 8662, 0, 0, 0
88400, 23062, 1, 0, 0
88405, 8805, 0, 0, 0
88501, 7821, 0, 0, 0
88503, 20894, 1, 0, 0
88600, 7321, 0, 0, 0
88601, 17547, 1, 0, 0
88700, 23608, 1, 0, 0
88705, 8908, 0, 0, 0
88800, 25592, 1, 0, 0
88805, 10506, 0, 0, 0
88900, 24289, 1, 0, 0
88908, 8967, 0, 0, 0
89000, 19112, 1, 0, 0
89020, 8272, 0, 0, 0
89100, 23245, 1, 0, 0
89109, 10593, 0, 0, 0
89201, 23096, 1, 0, 0
89211, 8856, 0, 0, 0
89300, 9856, 0, 0, 0
89301, 25916, 1, 0, 0
89400, 23319, 1, 0, 0
89412, 9200, 0, 0, 0
89501, 8445, 0, 0, 0
89502, 19621, 1, 0, 0
89600, 18346, 1, 0, 0
89601, 7310, 0, 0, 0
89700, 7686, 0, 0, 0
89701, 18835, 1, 0, 0
89800, 17629, 1, 0, 0
89804, 7252, 0, 0, 0
89900, 20042, 1, 0, 0
89904, 7923, 0, 0, 0
90001, 8655, 0, 0, 0
90001, 19885, 1, 0, 0
