84802, 1943378, 1, 0, 0
84900, 2035871, 1, 0, 0
84901, 869532, 0, 0, 0
85001, 2307955, 1, 0, 0
85008, 880308, 0, 0, 0
85100, 2186329, 1, 0, 0
85105, 926471, 0, 0, 0
85201, 2075803, 1, 0, 0
85207, 935734, 0, 0, 0
85301, 1976473, 1, 0, 0
85306, 878848, 0, 0, 0
85404, 2152595, 1, 0, 0
85407, 921146, 0, 0, 0
85500, 868551, 0, 0, 0
85502, 1946221, 1, 0, 0
85600, 1932640, 1, 0, 0
85632, 874784, 0, 0, 0
85701, 2080203, 1, 0, 0
85705, 879234, 0, 0, 0
85800, 1995692, 1, 0, 0
85803, 911950, 0, 0, 0
85901, 2051638, 1, 0, 0
85902, 854919, 0, 0, 0
86001, 1894202, 1, 0, 0
86004, 888258, 0, 0, 0
86100, 2175578, 1, 0, 0
86119, 853857, 0, 0, 0
86201, 969545, 0, 0, 0
86204, 1944618, 1, 0, 0
86300, 982164, 0, 0, 0
86304, 1976409, 1, 0, 0
86401, 1937466, 1, 0, 0
86420, 919594, 0, 0, 0
86501, 2180126, 1, 0, 0
86503, 952198, 0, 0, 0
86600, 1948753, 1, 0, 0
86601, 897181, 0, 0, 0
86700, 969341, 0, 0, 0
86702, 2003956, 1, 0, 0
86801, 1859600, 1, 0, 0
86807, 917077, 0, 0, 0
86900, 2108127, 1, 0, 0
86914, 912938, 0, 0, 0
87000, 854203, 0, 0, 0
87002, 2020204, 1, 0, 0
87101, 2038155, 1, 0, 0
87105, 879974, 0, 0, 0
87200, 2031411, 1, 0, 0
87201, 862880, 0, 0, 0
87300, 1904101, 1, 0, 0
87312, 840300, 0, 0, 0
87400, 1087737, 0, 0, 0
87401, 1933135, 1, 0, 0
87501, 2025863, 1, 0, 0
87502, 887106, 0, 0, 0
87602, 2194766, 1, 0, 0
87607, 889015, 0, 0, 0
87701, 2145335, 1, 0, 0
87711, 927478, 0, 0, 0
87800, 2028637, 1, 0, 0
87803, 895051, 0, 0, 0
87900, 2141882, 1, 0, 0
87900, 835318, 0, 0, 0
88001, 1989894, 1, 0, 0
88016, 818736, 0, 0, 0
88100, 890707, 0, 0, 0
88103, 1944041, 1, 0, 0
88200, 1958517, 1, 0, 0
88205, 830081, 0, 0, 0
88302, 1949278, 1, 0, 0
88302, 900746, 0, 0, 0
88400, 1990170, 1, 0, 0
88423, 912716, 0, 0, 0
88500, 2236010, 1, 0, 0
88509, 855689, 0, 0, 0
88600, 2048049, 1, 0, 0
88603, 949581, 0, 0, 0
88700, 1927718, 1, 0, 0
88708, 848195, 0, 0, 0
88801, 2035903, 1, 0, 0
88802, 992961, 0, 0, 0
88902, 2037864, 1, 0, 0
88912, 931459, 0, 0, 0
89000, 980633, 0, 0, 0
89002, 2059944, 1, 0, 0
89100, 1934941, 1, 0, 0
89103, 900513, 0, 0, 0
89200, 862043, 0, 0, 0
89203, 1894979, 1, 0, 0
89300, 1910224, 1, 0, 0
89304, 877543, 0, 0, 0
89400, 863246, 0, 0, 0
89402, 2641289, 1, 0, 0
89500, 2303316, 1, 0, 0
89506, 829310, 0, 0, 0
89600, 2012068, 1, 0, 0
89606, 859951, 0, 0, 0
89700, 2094988, 1, 0, 0
89711, 913575, 0, 0, 0
89800, 2014319, 1, 0, 0
89801, 927183, 0, 0, 0
89900, 2035345, 1, 0, 0
89903, 847730, 0, 0, 0
90001, 1968676, 1, 0, 0
90001, 872876, 0, 0, 0
