84900, 868395, 0, 0, 0
84902, 1829206, 1, 0, 0
85002, 2201279, 1, 0, 0
85020, 878487, 0, 0, 0
85102, 2160293, 1, 0, 0
85105, 787324, 0, 0, 0
85201, 1867394, 1, 0, 0
85217, 836039, 0, 0, 0
85301, 1818224, 1, 0, 0
85304, 854046, 0, 0, 0
85400, 1850794, 1, 0, 0
85401, 831887, 0, 0, 0
85500, 1990113, 1, 0, 0
85501, 772256, 0, 0, 0
85601, 1865215, 1, 0, 0
85621, 811511, 0, 0, 0
85700, 1795672, 1, 0, 0
85701, 873118, 0, 0, 0
85801, 1832728, 1, 0, 0
85803, 882049, 0, 0, 0
85901, 1808251, 1, 0, 0
85909, 806238, 0, 0, 0
86000, 1792279, 1, 0, 0
86006, 889754, 0, 0, 0
86100, 1863486, 1, 0, 0
86101, 883937, 0, 0, 0
86200, 1790651, 1, 0, 0
86205, 882080, 0, 0, 0
86300, 863313, 0, 0, 0
86302, 1809368, 1, 0, 0
86400, 1812913, 1, 0, 0
86403, 855938, 0, 0, 0
86500, 2005760, 1, 0, 0
86505, 899019, 0, 0, 0
86601, 1844404, 1, 0, 0
86609, 808397, 0, 0, 0
86700, 1760879, 1, 0, 0
86702, 857819, 0, 0, 0
86801, 1799381, 1, 0, 0
86807, 841209, 0, 0, 0
86900, 834382, 0, 0, 0
86902, 1898383, 1, 0, 0
87000, 1827022, 1, 0, 0
87001, 783234, 0, 0, 0
87101, 1839853, 1, 0, 0
87102, 843243, 0, 0, 0
87200, 1882359, 1, 0, 0
87201, 811245, 0, 0, 0
87301, 1843980, 1, 0, 0
87308, 912352, 0, 0, 0
87400, 875755, 0, 0, 0
87402, 1986956, 1, 0, 0
87501, 1807795, 1, 0, 0
87513, 936456, 0, 0, 0
87600, 2020560, 1, 0, 0
87601, 811217, 0, 0, 0
87701, 2039698, 1, 0, 0
87710, 876731, 0, 0, 0
87800, 923666, 0, 0, 0
87802, 1943718, 1, 0, 0
87901, 1835875, 1, 0, 0
87911, 826652, 0, 0, 0
88000, 1888984, 1, 0, 0
88014, 800086, 0, 0, 0
88100, 1795044, 1, 0, 0
88102, 769601, 0, 0, 0
88201, 1856292, 1, 0, 0
88211, 891393, 0, 0, 0
88300, 1748528, 1, 0, 0
88301, 904036, 0, 0, 0
88400, 1866286, 1, 0, 0
88401, 876100, 0, 0, 0
88502, 1843097, 1, 0, 0
88506, 1143732, 0, 0, 0
88600, 1777327, 1, 0, 0
88612, 798034, 0, 0, 0
88701, 1795030, 1, 0, 0
88721, 875682, 0, 0, 0
88800, 815259, 0, 0, 0
88802, 1833042, 1, 0, 0
88900, 1862568, 1, 0, 0
88906, 926862, 0, 0, 0
89001, 1811941, 1, 0, 0
89002, 895008, 0, 0, 0
89100, 1683350, 1, 0, 0
89101, 859885, 0, 0, 0
89201, 1747146, 1, 0, 0
89211, 814269, 0, 0, 0
89301, 1799989, 1, 0, 0
89302, 874771, 0, 0, 0
89401, 1886059, 1, 0, 0
89406, 1496130, 0, 0, 0
89500, 2111591, 1, 0, 0
89501, 856231, 0, 0, 0
89601, 1766733, 1, 0, 0
89606, 903405, 0, 0, 0
89700, 1961980, 1, 0, 0
89701, 866262, 0, 0, 0
89800, 805133, 0, 0, 0
89802, 1862848, 1, 0, 0
89900, 863775, 0, 0, 0
89902, 1902439, 1, 0, 0
90001, 1858412, 1, 0, 0
90001, 856987, 0, 0, 0
