87600, 27797, 1, 0, 0
87700, 11520, 0, 0, 0
87700, 25600, 1, 0, 0
87800, 7040, 0, 0, 0
87800, 30720, 1, 0, 0
87900, 12160, 0, 0, 0
87900, 29440, 1, 0, 0
88000, 14080, 0, 0, 0
88000, 28160, 1, 0, 0
88100, 12800, 0, 0, 0
88100, 30080, 1, 0, 0
88200, 9600, 0, 0, 0
88200, 31360, 1, 0, 0
88300, 15360, 0, 0, 0
88300, 28800, 1, 0, 0
88400, 11520, 0, 0, 0
88400, 27520, 1, 0, 0
88500, 7680, 0, 0, 0
88500, 28160, 1, 0, 0
88600, 20480, 0, 0, 0
88600, 26880, 1, 0, 0
88700, 12160, 0, 0, 0
88700, 28800, 1, 0, 0
88800, 17454, 0, 0, 0
88800, 25858, 1, 0, 0
88900, 14080, 0, 0, 0
88900, 28800, 1, 0, 0
89000, 13440, 0, 0, 0
89000, 29440, 1, 0, 0
89100, 10880, 0, 0, 0
89100, 30720, 1, 0, 0
89200, 11520, 0, 0, 0
89200, 30080, 1, 0, 0
89300, 14080, 0, 0, 0
89300, 28800, 1, 0, 0
89400, 7680, 0, 0, 0
89400, 24320, 1, 0, 0
89500, 10880, 0, 0, 0
89500, 26240, 1, 0, 0
89600, 13440, 0, 0, 0
89600, 28800, 1, 0, 0
89700, 9600, 0, 0, 0
89700, 28160, 1, 0, 0
89800, 10240, 0, 0, 0
89800, 29440, 1, 0, 0
89900, 10880, 0, 0, 0
89900, 31360, 1, 0, 0
90000, 14080, 0, 0, 0
90000, 28800, 1, 0, 0
