84808, 835856, 0, 0, 0
84900, 1920922, 1, 0, 0
84903, 764804, 0, 0, 0
85000, 2442882, 1, 0, 0
85003, 855024, 0, 0, 0
85100, 2001466, 1, 0, 0
85109, 832255, 0, 0, 0
85200, 1875448, 1, 0, 0
85200, 865621, 0, 0, 0
85301, 1787244, 1, 0, 0
85307, 888146, 0, 0, 0
85400, 843084, 0, 0, 0
85412, 2009979, 1, 0, 0
85500, 1875567, 1, 0, 0
85505, 950054, 0, 0, 0
85601, 1843074, 1, 0, 0
85609, 866761, 0, 0, 0
85700, 1873051, 1, 0, 0
85722, 918438, 0, 0, 0
85801, 1934966, 1, 0, 0
85825, 837061, 0, 0, 0
85900, 1932939, 1, 0, 0
85905, 902932, 0, 0, 0
86000, 1817111, 1, 0, 0
86001, 875413, 0, 0, 0
86100, 1159876, 0, 0, 0
86103, 1788059, 1, 0, 0
86200, 1800478, 1, 0, 0
86201, 849557, 0, 0, 0
86300, 1726106, 1, 0, 0
86305, 857581, 0, 0, 0
86400, 869791, 0, 0, 0
86402, 1910330, 1, 0, 0
86500, 919421, 0, 0, 0
86502, 2072400, 1, 0, 0
86600, 949481, 0, 0, 0
86603, 1882745, 1, 0, 0
86700, 1906036, 1, 0, 0
86703, 902272, 0, 0, 0
86800, 1802661, 1, 0, 0
86801, 826037, 0, 0, 0
86900, 1831398, 1, 0, 0
86900, 919475, 0, 0, 0
87000, 1858064, 1, 0, 0
87005, 875315, 0, 0, 0
87100, 1859251, 1, 0, 0
87102, 847706, 0, 0, 0
87201, 1883353, 1, 0, 0
87210, 848963, 0, 0, 0
87300, 1836196, 1, 0, 0
87302, 845118, 0, 0, 0
87400, 1924248, 1, 0, 0
87403, 781979, 0, 0, 0
87501, 1857206, 1, 0, 0
87527, 824824, 0, 0, 0
87600, 2053684, 1, 0, 0
87601, 881439, 0, 0, 0
87700, 2038853, 1, 0, 0
87705, 812941, 0, 0, 0
87800, 1974728, 1, 0, 0
87806, 836902, 0, 0, 0
87900, 1852391, 1, 0, 0
87901, 879442, 0, 0, 0
88001, 1856784, 1, 0, 0
88008, 820905, 0, 0, 0
88100, 850288, 0, 0, 0
88104, 1889682, 1, 0, 0
88201, 1861380, 1, 0, 0
88205, 909690, 0, 0, 0
88300, 872956, 0, 0, 0
88301, 1813130, 1, 0, 0
88400, 1902086, 1, 0, 0
88406, 808887, 0, 0, 0
88501, 2043074, 1, 0, 0
88502, 828213, 0, 0, 0
88600, 1889480, 1, 0, 0
88601, 978425, 0, 0, 0
88700, 1986002, 1, 0, 0
88706, 882885, 0, 0, 0
88800, 864825, 0, 0, 0
88802, 1838050, 1, 0, 0
88900, 1901158, 1, 0, 0
88909, 874141, 0, 0, 0
89000, 1851297, 1, 0, 0
89021, 968929, 0, 0, 0
89100, 987751, 0, 0, 0
89102, 1904456, 1, 0, 0
89201, 1883100, 1, 0, 0
89212, 921103, 0, 0, 0
89300, 2016716, 1, 0, 0
89301, 878409, 0, 0, 0
89400, 899202, 0, 0, 0
89402, 2533575, 1, 0, 0
89501, 1886560, 1, 0, 0
89502, 1602608, 0, 0, 0
89600, 884777, 0, 0, 0
89601, 1822266, 1, 0, 0
89700, 1882025, 1, 0, 0
89700, 1329257, 0, 0, 0
89800, 1886324, 1, 0, 0
89805, 890696, 0, 0, 0
89900, 877476, 0, 0, 0
89902, 1927932, 1, 0, 0
90001, 1806289, 1, 0, 0
90001, 801814, 0, 0, 0
