84803, 933029, 0, 0, 0
84901, 1948653, 1, 0, 0
84904, 831953, 0, 0, 0
85000, 1027323, 0, 0, 0
85002, 2291930, 1, 0, 0
85101, 2537689, 1, 0, 0
85102, 1013152, 0, 0, 0
85201, 2047045, 1, 0, 0
85202, 888190, 0, 0, 0
85301, 2020881, 1, 0, 0
85302, 885911, 0, 0, 0
85404, 1420206, 0, 0, 0
85406, 1942089, 1, 0, 0
85502, 1940838, 1, 0, 0
85507, 884007, 0, 0, 0
85601, 1955061, 1, 0, 0
85613, 899671, 0, 0, 0
85701, 1990944, 1, 0, 0
85715, 865104, 0, 0, 0
85802, 1948672, 1, 0, 0
85802, 901935, 0, 0, 0
85900, 857110, 0, 0, 0
85904, 1981259, 1, 0, 0
86001, 1890531, 1, 0, 0
86002, 952648, 0, 0, 0
86101, 2056530, 1, 0, 0
86102, 847008, 0, 0, 0
86200, 1996982, 1, 0, 0
86210, 898051, 0, 0, 0
86300, 839456, 0, 0, 0
86302, 2027545, 1, 0, 0
86400, 1991674, 1, 0, 0
86402, 846391, 0, 0, 0
86502, 2138220, 1, 0, 0
86503, 999994, 0, 0, 0
86600, 1977837, 1, 0, 0
86602, 883584, 0, 0, 0
86701, 1987135, 1, 0, 0
86704, 966460, 0, 0, 0
86800, 1961527, 1, 0, 0
86817, 945813, 0, 0, 0
86901, 1999133, 1, 0, 0
86909, 1136200, 0, 0, 0
87000, 2045935, 1, 0, 0
87004, 851166, 0, 0, 0
87100, 2008657, 1, 0, 0
87101, 865869, 0, 0, 0
87201, 1991353, 1, 0, 0
87202, 896654, 0, 0, 0
87300, 1945311, 1, 0, 0
87300, 896121, 0, 0, 0
87401, 2037979, 1, 0, 0
87402, 868124, 0, 0, 0
87500, 2026564, 1, 0, 0
87501, 887407, 0, 0, 0
87602, 2302083, 1, 0, 0
87616, 961361, 0, 0, 0
87700, 921036, 0, 0, 0
87703, 2238766, 1, 0, 0
87800, 2000432, 1, 0, 0
87804, 1005276, 0, 0, 0
87900, 1984184, 1, 0, 0
87901, 945774, 0, 0, 0
88000, 823380, 0, 0, 0
88002, 2014001, 1, 0, 0
88101, 1886689, 1, 0, 0
88108, 982833, 0, 0, 0
88201, 1930551, 1, 0, 0
88204, 873440, 0, 0, 0
88300, 1989936, 1, 0, 0
88307, 883371, 0, 0, 0
88401, 1975305, 1, 0, 0
88411, 920472, 0, 0, 0
88500, 2144625, 1, 0, 0
88521, 875760, 0, 0, 0
88600, 2016107, 1, 0, 0
88602, 837915, 0, 0, 0
88701, 2042894, 1, 0, 0
88704, 882136, 0, 0, 0
88800, 867305, 0, 0, 0
88803, 2069614, 1, 0, 0
88900, 2048142, 1, 0, 0
88901, 888978, 0, 0, 0
89000, 2100411, 1, 0, 0
89005, 870288, 0, 0, 0
89100, 870939, 0, 0, 0
89102, 1965807, 1, 0, 0
89200, 1950573, 1, 0, 0
89222, 923812, 0, 0, 0
89301, 1963711, 1, 0, 0
89308, 941038, 0, 0, 0
89400, 2087845, 0, 0, 0
89403, 2091443, 1, 0, 0
89500, 869516, 0, 0, 0
89502, 2444541, 1, 0, 0
89601, 2033816, 1, 0, 0
89606, 975233, 0, 0, 0
89700, 1407124, 0, 0, 0
89701, 2074164, 1, 0, 0
89800, 1991383, 1, 0, 0
89804, 1176138, 0, 0, 0
89900, 955007, 0, 0, 0
89903, 2048142, 1, 0, 0
90000, 1961442, 1, 0, 0
90000, 896561, 0, 0, 0
