84809, 934263, 0, 0, 0
84901, 1979170, 1, 0, 0
84915, 1014185, 0, 0, 0
85001, 2304010, 1, 0, 0
85002, 823891, 0, 0, 0
85101, 2066697, 1, 0, 0
85103, 907609, 0, 0, 0
85201, 2081909, 1, 0, 0
85225, 944252, 0, 0, 0
85301, 2152398, 1, 0, 0
85302, 880654, 0, 0, 0
85400, 949778, 0, 0, 0
85410, 2174269, 1, 0, 0
85500, 1036643, 0, 0, 0
85503, 2028821, 1, 0, 0
85600, 1973118, 1, 0, 0
85605, 819382, 0, 0, 0
85700, 909062, 0, 0, 0
85704, 1983365, 1, 0, 0
85801, 2028510, 1, 0, 0
85813, 883643, 0, 0, 0
85900, 864562, 0, 0, 0
85901, 1944142, 1, 0, 0
86000, 1977861, 1, 0, 0
86016, 887898, 0, 0, 0
86100, 2215664, 1, 0, 0
86115, 871854, 0, 0, 0
86201, 2017685, 1, 0, 0
86203, 975211, 0, 0, 0
86301, 1831854, 1, 0, 0
86302, 819021, 0, 0, 0
86401, 2136378, 1, 0, 0
86401, 898189, 0, 0, 0
86500, 2046056, 1, 0, 0
86505, 892596, 0, 0, 0
86600, 2024494, 1, 0, 0
86608, 887009, 0, 0, 0
86700, 913396, 0, 0, 0
86702, 1929516, 1, 0, 0
86801, 1971371, 1, 0, 0
86805, 869122, 0, 0, 0
86900, 862161, 0, 0, 0
86902, 2084298, 1, 0, 0
87001, 2024953, 1, 0, 0
87004, 922214, 0, 0, 0
87100, 2096676, 1, 0, 0
87101, 965356, 0, 0, 0
87200, 944180, 0, 0, 0
87203, 1998629, 1, 0, 0
87300, 1904378, 1, 0, 0
87304, 980902, 0, 0, 0
87400, 962498, 0, 0, 0
87402, 2024891, 1, 0, 0
87501, 2017584, 1, 0, 0
87504, 897792, 0, 0, 0
87600, 2195552, 1, 0, 0
87602, 848563, 0, 0, 0
87701, 2161486, 1, 0, 0
87703, 882861, 0, 0, 0
87801, 2102431, 1, 0, 0
87802, 934133, 0, 0, 0
87900, 1977237, 1, 0, 0
87901, 926248, 0, 0, 0
88000, 2072502, 1, 0, 0
88012, 862250, 0, 0, 0
88101, 1991839, 1, 0, 0
88108, 842640, 0, 0, 0
88201, 1918953, 1, 0, 0
88208, 917377, 0, 0, 0
88300, 1919761, 1, 0, 0
88307, 911431, 0, 0, 0
88401, 2079551, 1, 0, 0
88405, 975266, 0, 0, 0
88500, 2047351, 1, 0, 0
88503, 976693, 0, 0, 0
88600, 876443, 0, 0, 0
88602, 1924282, 1, 0, 0
88700, 1978115, 1, 0, 0
88701, 905102, 0, 0, 0
88800, 2018814, 1, 0, 0
88819, 839615, 0, 0, 0
88901, 2047785, 1, 0, 0
88903, 899157, 0, 0, 0
89000, 2060679, 1, 0, 0
89002, 970920, 0, 0, 0
89100, 1956089, 1, 0, 0
89128, 839489, 0, 0, 0
89200, 1922132, 1, 0, 0
89204, 877226, 0, 0, 0
89301, 1951189, 1, 0, 0
89304, 816551, 0, 0, 0
89400, 2448964, 1, 0, 0
89412, 966171, 0, 0, 0
89501, 1985953, 1, 0, 0
89502, 1472357, 0, 0, 0
89600, 1958701, 1, 0, 0
89603, 908306, 0, 0, 0
89701, 2070884, 1, 0, 0
89702, 999412, 0, 0, 0
89802, 2094524, 1, 0, 0
89804, 865618, 0, 0, 0
89900, 2022439, 1, 0, 0
89901, 891536, 0, 0, 0
90000, 1991931, 1, 0, 0
90000, 866627, 0, 0, 0
