87601, 21202, 1, 0, 0
87701, 21096, 1, 0, 0
87709, 8551, 0, 0, 0
87800, 20707, 1, 0, 0
87803, 7169, 0, 0, 0
87901, 20152, 1, 0, 0
87910, 8076, 0, 0, 0
88000, 23549, 1, 0, 0
88013, 9014, 0, 0, 0
88100, 17632, 1, 0, 0
88101, 7743, 0, 0, 0
88201, 18795, 1, 0, 0
88210, 8591, 0, 0, 0
88300, 8494, 0, 0, 0
88301, 21942, 1, 0, 0
88400, 8083, 0, 0, 0
88401, 27672, 1, 0, 0
88502, 20769, 1, 0, 0
88505, 8406, 0, 0, 0
88600, 17369, 1, 0, 0
88612, 8125, 0, 0, 0
88701, 18889, 1, 0, 0
88720, 8190, 0, 0, 0
88800, 9608, 0, 0, 0
88800, 24768, 1, 0, 0
88900, 26173, 1, 0, 0
88905, 8081, 0, 0, 0
89001, 8546, 0, 0, 0
89002, 20266, 1, 0, 0
89100, 8355, 0, 0, 0
89103, 23406, 1, 0, 0
89201, 21875, 1, 0, 0
89210, 9471, 0, 0, 0
89301, 7961, 0, 0, 0
89303, 22562, 1, 0, 0
89401, 21690, 1, 0, 0
89405, 8888, 0, 0, 0
89500, 8915, 0, 0, 0
89501, 25754, 1, 0, 0
89601, 22324, 1, 0, 0
89605, 7901, 0, 0, 0
89700, 7829, 0, 0, 0
89701, 20729, 1, 0, 0
89800, 22094, 1, 0, 0
89813, 7826, 0, 0, 0
89900, 7429, 0, 0, 0
89900, 21428, 1, 0, 0
90001, 7692, 0, 0, 0
90001, 20725, 1, 0, 0
