84802, 1961422, 1, 0, 0
84900, 2054906, 1, 0, 0
84901, 877215, 0, 0, 0
85001, 2325928, 1, 0, 0
85008, 889513, 0, 0, 0
85100, 2204492, 1, 0, 0
85105, 936885, 0, 0, 0
85201, 2100508, 1, 0, 0
85207, 945483, 0, 0, 0
85301, 1996134, 1, 0, 0
85306, 888128, 0, 0, 0
85404, 2178347, 1, 0, 0
85407, 930528, 0, 0, 0
85500, 877601, 0, 0, 0
85502, 1969336, 1, 0, 0
85600, 1958526, 1, 0, 0
85632, 883468, 0, 0, 0
85701, 2105883, 1, 0, 0
85705, 887509, 0, 0, 0
85800, 2019554, 1, 0, 0
85803, 920915, 0, 0, 0
85901, 2074830, 1, 0, 0
85902, 863548, 0, 0, 0
86001, 1914701, 1, 0, 0
86004, 895538, 0, 0, 0
86100, 2196460, 1, 0, 0
86119, 861764, 0, 0, 0
86201, 978273, 0, 0, 0
86204, 1965868, 1, 0, 0
86300, 990700, 0, 0, 0
86304, 1998217, 1, 0, 0
86401, 1962540, 1, 0, 0
86420, 928874, 0, 0, 0
86501, 2201716, 1, 0, 0
86503, 961536, 0, 0, 0
86600, 1967925, 1, 0, 0
86601, 905333, 0, 0, 0
86700, 978157, 0, 0, 0
86702, 2023757, 1, 0, 0
86801, 1879334, 1, 0, 0
86807, 925664, 0, 0, 0
86900, 2127540, 1, 0, 0
86914, 921109, 0, 0, 0
87000, 861992, 0, 0, 0
87002, 2039370, 1, 0, 0
87101, 2056150, 1, 0, 0
87105, 888123, 0, 0, 0
87200, 2050886, 1, 0, 0
87201, 871413, 0, 0, 0
87300, 1923448, 1, 0, 0
87312, 848685, 0, 0, 0
87400, 1095228, 0, 0, 0
87401, 1953518, 1, 0, 0
87501, 2046801, 1, 0, 0
87502, 894746, 0, 0, 0
87602, 2215968, 1, 0, 0
87607, 897394, 0, 0, 0
87701, 2169565, 1, 0, 0
87711, 935668, 0, 0, 0
87800, 2052920, 1, 0, 0
87803, 904233, 0, 0, 0
87900, 2165201, 1, 0, 0
87900, 843511, 0, 0, 0
88001, 2013811, 1, 0, 0
88016, 826330, 0, 0, 0
88100, 897884, 0, 0, 0
88103, 1968170, 1, 0, 0
88200, 1980351, 1, 0, 0
88205, 839111, 0, 0, 0
88302, 1974141, 1, 0, 0
88302, 909456, 0, 0, 0
88400, 2008728, 1, 0, 0
88423, 920957, 0, 0, 0
88500, 2255646, 1, 0, 0
88509, 864254, 0, 0, 0
88600, 2070640, 1, 0, 0
88603, 957707, 0, 0, 0
88700, 1948216, 1, 0, 0
88708, 856379, 0, 0, 0
88801, 2062736, 1, 0, 0
88802, 1000959, 0, 0, 0
88902, 2066521, 1, 0, 0
88912, 941134, 0, 0, 0
89000, 989237, 0, 0, 0
89002, 2084257, 1, 0, 0
89100, 1956808, 1, 0, 0
89103, 908332, 0, 0, 0
89200, 870087, 0, 0, 0
89203, 1915190, 1, 0, 0
89300, 1932168, 1, 0, 0
89304, 886526, 0, 0, 0
89400, 872426, 0, 0, 0
89402, 2662721, 1, 0, 0
89500, 2325306, 1, 0, 0
89506, 837220, 0, 0, 0
89600, 2039050, 1, 0, 0
89606, 868845, 0, 0, 0
89700, 2121494, 1, 0, 0
89711, 923092, 0, 0, 0
89800, 2031794, 1, 0, 0
89801, 935952, 0, 0, 0
89900, 2053376, 1, 0, 0
89903, 855255, 0, 0, 0
90001, 1987535, 1, 0, 0
90001, 880882, 0, 0, 0
