87603, 7556, 0, 0, 0
87700, 24305, 1, 0, 0
87706, 10017, 0, 0, 0
87800, 27763, 1, 0, 0
87803, 9176, 0, 0, 0
87900, 9076, 0, 0, 0
87900, 29233, 1, 0, 0
88000, 10576, 0, 0, 0
88000, 29470, 1, 0, 0
88100, 7904, 0, 0, 0
88102, 27211, 1, 0, 0
88200, 24541, 1, 0, 0
88203, 7686, 0, 0, 0
88300, 7571, 0, 0, 0
88301, 28824, 1, 0, 0
88401, 8496, 0, 0, 0
88401, 23343, 1, 0, 0
88500, 6774, 0, 0, 0
88505, 23200, 1, 0, 0
88600, 27333, 1, 0, 0
88602, 7920, 0, 0, 0
88701, 22810, 1, 0, 0
88704, 6420, 0, 0, 0
88800, 23132, 1, 0, 0
88802, 7651, 0, 0, 0
88900, 7279, 0, 0, 0
88908, 23018, 1, 0, 0
89000, 6854, 0, 0, 0
89001, 23764, 1, 0, 0
89101, 6956, 0, 0, 0
89104, 27267, 1, 0, 0
89200, 7077, 0, 0, 0
89204, 26438, 1, 0, 0
89300, 25173, 1, 0, 0
89302, 8063, 0, 0, 0
89400, 21219, 1, 0, 0
89402, 7741, 0, 0, 0
89500, 7376, 0, 0, 0
89503, 25142, 1, 0, 0
89600, 7588, 0, 0, 0
89605, 26932, 1, 0, 0
89700, 25393, 1, 0, 0
89703, 8011, 0, 0, 0
89800, 7273, 0, 0, 0
89801, 26456, 1, 0, 0
89900, 24263, 1, 0, 0
89903, 7415, 0, 0, 0
90000, 7822, 0, 0, 0
90000, 22530, 1, 0, 0
