87599, 16000, 1, 0, 0
87699, 33280, 0, 0, 0
87699, 18560, 1, 0, 0
87800, 33280, 0, 0, 0
87800, 17920, 1, 0, 0
87900, 35200, 0, 0, 0
87900, 15360, 1, 0, 0
87999, 31676, 0, 0, 0
87999, 17454, 1, 0, 0
88099, 48000, 0, 0, 0
88099, 12800, 1, 0, 0
88199, 42880, 0, 0, 0
88199, 15360, 1, 0, 0
88299, 42880, 0, 0, 0
88299, 14080, 1, 0, 0
88400, 39040, 0, 0, 0
88400, 16000, 1, 0, 0
88499, 40727, 0, 0, 0
88499, 18747, 1, 0, 0
88599, 40960, 0, 0, 0
88599, 17920, 1, 0, 0
88699, 44800, 0, 0, 0
88699, 14720, 1, 0, 0
88799, 42880, 0, 0, 0
88799, 15360, 1, 0, 0
88900, 40320, 0, 0, 0
88900, 16640, 1, 0, 0
89000, 39040, 0, 0, 0
89000, 16640, 1, 0, 0
89100, 30720, 0, 0, 0
89100, 19840, 1, 0, 0
89200, 43520, 0, 0, 0
89200, 13440, 1, 0, 0
89300, 39040, 0, 0, 0
89300, 15360, 1, 0, 0
89400, 40960, 0, 0, 0
89400, 16640, 1, 0, 0
89500, 39434, 0, 0, 0
89500, 15515, 1, 0, 0
89600, 48000, 0, 0, 0
89600, 12160, 1, 0, 0
89700, 39040, 0, 0, 0
89700, 14720, 1, 0, 0
89800, 32640, 0, 0, 0
89800, 19840, 1, 0, 0
89900, 39680, 0, 0, 0
89900, 16000, 1, 0, 0
89999, 36202, 0, 0, 0
89999, 18101, 1, 0, 0
