86202, 562886, 0, 0, 0
86300, 550638, 0, 0, 0
86301, 1366020, 1, 0, 0
86400, 1511243, 1, 0, 0
86401, 526171, 0, 0, 0
86500, 1327443, 1, 0, 0
86501, 527263, 0, 0, 0
86600, 1360738, 1, 0, 0
86600, 578430, 0, 0, 0
86700, 1461445, 1, 0, 0
86702, 545676, 0, 0, 0
86800, 1376729, 1, 0, 0
86800, 556261, 0, 0, 0
86900, 1374950, 1, 0, 0
86900, 556698, 0, 0, 0
87000, 556280, 0, 0, 0
87002, 1370608, 1, 0, 0
87100, 1488951, 1, 0, 0
87101, 555834, 0, 0, 0
87200, 541428, 0, 0, 0
87201, 1447215, 1, 0, 0
87300, 567675, 0, 0, 0
87302, 1392799, 1, 0, 0
87400, 1395644, 1, 0, 0
87402, 545447, 0, 0, 0
87500, 1423860, 1, 0, 0
87501, 531080, 0, 0, 0
87600, 1397217, 1, 0, 0
87604, 549062, 0, 0, 0
87700, 557439, 0, 0, 0
87706, 1405311, 1, 0, 0
87800, 561496, 0, 0, 0
87805, 1436533, 1, 0, 0
87900, 1392440, 1, 0, 0
87902, 552143, 0, 0, 0
88001, 1390059, 1, 0, 0
88003, 543775, 0, 0, 0
88100, 543982, 0, 0, 0
88106, 1399183, 1, 0, 0
88200, 545953, 0, 0, 0
88204, 1359335, 1, 0, 0
88300, 1325249, 1, 0, 0
88301, 568494, 0, 0, 0
88400, 588960, 0, 0, 0
88402, 1441680, 1, 0, 0
88500, 541893, 0, 0, 0
88501, 1373546, 1, 0, 0
88600, 1346061, 1, 0, 0
88600, 571773, 0, 0, 0
88701, 1406900, 1, 0, 0
88703, 550356, 0, 0, 0
88800, 1381560, 1, 0, 0
88801, 540766, 0, 0, 0
88900, 585614, 0, 0, 0
88903, 1407362, 1, 0, 0
89000, 565158, 0, 0, 0
89001, 1379817, 1, 0, 0
89100, 540886, 0, 0, 0
89101, 1403958, 1, 0, 0
89200, 1432717, 1, 0, 0
89201, 548075, 0, 0, 0
89300, 555059, 0, 0, 0
89302, 1403960, 1, 0, 0
89400, 1376780, 1, 0, 0
89401, 543156, 0, 0, 0
89500, 1370051, 1, 0, 0
89504, 536663, 0, 0, 0
89600, 552499, 0, 0, 0
89606, 1425498, 1, 0, 0
89700, 555492, 0, 0, 0
89702, 1357665, 1, 0, 0
89800, 564048, 0, 0, 0
89801, 1410900, 1, 0, 0
89900, 532821, 0, 0, 0
89904, 1450203, 1, 0, 0
90000, 1379117, 1, 0, 0
90000, 544802, 0, 0, 0
