85900, 559718, 0, 0, 0
85902, 1465450, 1, 0, 0
86000, 561123, 0, 0, 0
86002, 1353440, 1, 0, 0
86100, 1434520, 1, 0, 0
86101, 588341, 0, 0, 0
86200, 550820, 0, 0, 0
86201, 1408232, 1, 0, 0
86300, 1346881, 1, 0, 0
86300, 532688, 0, 0, 0
86400, 1368677, 1, 0, 0
86402, 543299, 0, 0, 0
86500, 553093, 0, 0, 0
86503, 1323126, 1, 0, 0
86600, 606392, 0, 0, 0
86601, 1389572, 1, 0, 0
86700, 524842, 0, 0, 0
86703, 1403814, 1, 0, 0
86800, 1358062, 1, 0, 0
86802, 534896, 0, 0, 0
86900, 544863, 0, 0, 0
86901, 1404992, 1, 0, 0
87000, 541581, 0, 0, 0
87006, 1417232, 1, 0, 0
87101, 1459200, 1, 0, 0
87101, 546746, 0, 0, 0
87200, 1386583, 1, 0, 0
87203, 555011, 0, 0, 0
87301, 1367737, 1, 0, 0
87301, 547097, 0, 0, 0
87401, 1376358, 1, 0, 0
87402, 549661, 0, 0, 0
87500, 548365, 0, 0, 0
87502, 1406636, 1, 0, 0
87600, 532759, 0, 0, 0
87602, 1333954, 1, 0, 0
87700, 1365082, 1, 0, 0
87701, 568012, 0, 0, 0
87800, 1401539, 1, 0, 0
87801, 545006, 0, 0, 0
87900, 565378, 0, 0, 0
87902, 1361115, 1, 0, 0
88001, 1431308, 1, 0, 0
88003, 524943, 0, 0, 0
88100, 1366513, 1, 0, 0
88101, 570280, 0, 0, 0
88200, 1357432, 1, 0, 0
88200, 568553, 0, 0, 0
88300, 546829, 0, 0, 0
88302, 1430234, 1, 0, 0
88400, 559102, 0, 0, 0
88403, 1385081, 1, 0, 0
88501, 1336903, 1, 0, 0
88501, 525194, 0, 0, 0
88600, 1393208, 1, 0, 0
88601, 542546, 0, 0, 0
88700, 541153, 0, 0, 0
88702, 1435641, 1, 0, 0
88800, 1390751, 1, 0, 0
88800, 526688, 0, 0, 0
88901, 1350792, 1, 0, 0
88901, 531250, 0, 0, 0
89000, 539602, 0, 0, 0
89001, 1391802, 1, 0, 0
89100, 544306, 0, 0, 0
89101, 1374787, 1, 0, 0
89200, 562605, 0, 0, 0
89202, 1332260, 1, 0, 0
89300, 1382469, 1, 0, 0
89301, 573466, 0, 0, 0
89400, 552846, 0, 0, 0
89403, 1376565, 1, 0, 0
89501, 1366323, 1, 0, 0
89502, 545693, 0, 0, 0
89600, 1356850, 1, 0, 0
89601, 538199, 0, 0, 0
89701, 1391779, 1, 0, 0
89701, 530813, 0, 0, 0
89800, 1394459, 1, 0, 0
89802, 536983, 0, 0, 0
89900, 1350450, 1, 0, 0
89902, 558795, 0, 0, 0
90000, 1416094, 1, 0, 0
90000, 540396, 0, 0, 0
