85701, 433866, 0, 0, 0
85801, 1295052, 1, 0, 0
85801, 408893, 0, 0, 0
85900, 1320093, 1, 0, 0
85902, 380318, 0, 0, 0
86000, 1250845, 1, 0, 0
86000, 388796, 0, 0, 0
86100, 415208, 0, 0, 0
86105, 1336195, 1, 0, 0
86200, 408504, 0, 0, 0
86201, 1308091, 1, 0, 0
86300, 1272506, 1, 0, 0
86301, 415087, 0, 0, 0
86400, 398316, 0, 0, 0
86401, 1199975, 1, 0, 0
86500, 1310284, 1, 0, 0
86500, 388570, 0, 0, 0
86600, 1257588, 1, 0, 0
86603, 498969, 0, 0, 0
86700, 408572, 0, 0, 0
86702, 1253397, 1, 0, 0
86800, 413822, 0, 0, 0
86802, 1284977, 1, 0, 0
86900, 1266708, 1, 0, 0
86901, 389942, 0, 0, 0
87000, 1309622, 1, 0, 0
87000, 416232, 0, 0, 0
87100, 442397, 0, 0, 0
87102, 1352939, 1, 0, 0
87200, 405209, 0, 0, 0
87201, 1270221, 1, 0, 0
87300, 388176, 0, 0, 0
87304, 1231360, 1, 0, 0
87400, 400611, 0, 0, 0
87401, 1305920, 1, 0, 0
87500, 425699, 0, 0, 0
87501, 1304349, 1, 0, 0
87600, 1249150, 1, 0, 0
87601, 402723, 0, 0, 0
87701, 1309617, 1, 0, 0
87701, 410009, 0, 0, 0
87800, 1323302, 1, 0, 0
87800, 386570, 0, 0, 0
87901, 1283111, 1, 0, 0
87901, 394948, 0, 0, 0
88000, 408556, 0, 0, 0
88001, 1278594, 1, 0, 0
88100, 1278915, 1, 0, 0
88100, 419375, 0, 0, 0
88200, 1290848, 1, 0, 0
88200, 409394, 0, 0, 0
88300, 404201, 0, 0, 0
88302, 1274132, 1, 0, 0
88400, 1225550, 1, 0, 0
88403, 402046, 0, 0, 0
88500, 1214150, 1, 0, 0
88501, 398245, 0, 0, 0
88600, 403358, 0, 0, 0
88602, 1235165, 1, 0, 0
88700, 416679, 0, 0, 0
88705, 1298825, 1, 0, 0
88801, 1274973, 1, 0, 0
88803, 392752, 0, 0, 0
88900, 1270170, 1, 0, 0
88901, 390756, 0, 0, 0
89000, 416339, 0, 0, 0
89002, 1269474, 1, 0, 0
89100, 1277474, 1, 0, 0
89100, 400403, 0, 0, 0
89200, 1288306, 1, 0, 0
89201, 393954, 0, 0, 0
89301, 1282754, 1, 0, 0
89301, 410430, 0, 0, 0
89400, 1266237, 1, 0, 0
89400, 405423, 0, 0, 0
89500, 384445, 0, 0, 0
89503, 1299031, 1, 0, 0
89601, 1254240, 1, 0, 0
89602, 402921, 0, 0, 0
89700, 1299897, 1, 0, 0
89700, 450022, 0, 0, 0
89800, 413108, 0, 0, 0
89801, 1293074, 1, 0, 0
89900, 418336, 0, 0, 0
89902, 1308309, 1, 0, 0
90000, 1311001, 1, 0, 0
90000, 387135, 0, 0, 0
