86202, 568459, 0, 0, 0
86300, 556033, 0, 0, 0
86301, 1374622, 1, 0, 0
86400, 1519592, 1, 0, 0
86401, 531377, 0, 0, 0
86500, 1336230, 1, 0, 0
86501, 532163, 0, 0, 0
86600, 1368823, 1, 0, 0
86600, 583628, 0, 0, 0
86700, 1469318, 1, 0, 0
86702, 551002, 0, 0, 0
86800, 1384951, 1, 0, 0
86800, 561496, 0, 0, 0
86900, 1383087, 1, 0, 0
86900, 561459, 0, 0, 0
87000, 561058, 0, 0, 0
87002, 1378564, 1, 0, 0
87100, 1497182, 1, 0, 0
87101, 561060, 0, 0, 0
87200, 547334, 0, 0, 0
87201, 1456005, 1, 0, 0
87300, 572593, 0, 0, 0
87302, 1402294, 1, 0, 0
87400, 1403780, 1, 0, 0
87402, 550509, 0, 0, 0
87500, 1432778, 1, 0, 0
87501, 537175, 0, 0, 0
87600, 1405380, 1, 0, 0
87604, 554340, 0, 0, 0
87700, 562656, 0, 0, 0
87706, 1413252, 1, 0, 0
87800, 567803, 0, 0, 0
87805, 1447362, 1, 0, 0
87900, 1401249, 1, 0, 0
87902, 557844, 0, 0, 0
88001, 1399626, 1, 0, 0
88003, 549368, 0, 0, 0
88100, 549658, 0, 0, 0
88106, 1407748, 1, 0, 0
88200, 550824, 0, 0, 0
88204, 1367707, 1, 0, 0
88300, 1334439, 1, 0, 0
88301, 574697, 0, 0, 0
88400, 595010, 0, 0, 0
88402, 1450523, 1, 0, 0
88500, 547527, 0, 0, 0
88501, 1381927, 1, 0, 0
88600, 1356169, 1, 0, 0
88600, 578235, 0, 0, 0
88701, 1416177, 1, 0, 0
88703, 556099, 0, 0, 0
88800, 1390735, 1, 0, 0
88801, 546794, 0, 0, 0
88900, 591837, 0, 0, 0
88903, 1417154, 1, 0, 0
89000, 570714, 0, 0, 0
89001, 1389186, 1, 0, 0
89100, 547167, 0, 0, 0
89101, 1413281, 1, 0, 0
89200, 1442086, 1, 0, 0
89201, 553543, 0, 0, 0
89300, 560888, 0, 0, 0
89302, 1413975, 1, 0, 0
89400, 1385626, 1, 0, 0
89401, 548963, 0, 0, 0
89500, 1379009, 1, 0, 0
89504, 541941, 0, 0, 0
89600, 558677, 0, 0, 0
89606, 1435268, 1, 0, 0
89700, 560839, 0, 0, 0
89702, 1365583, 1, 0, 0
89800, 569155, 0, 0, 0
89801, 1419480, 1, 0, 0
89900, 538018, 0, 0, 0
89904, 1458948, 1, 0, 0
90000, 1388424, 1, 0, 0
90000, 550251, 0, 0, 0
