89049, 3520, 0, 0, 0
89049, 1480, 1, 0, 0
89150, 2880, 0, 0, 0
89150, 1720, 1, 0, 0
89249, 3393, 0, 0, 0
89249, 1535, 1, 0, 0
89349, 3760, 0, 0, 0
89349, 1360, 1, 0, 0
89449, 3040, 0, 0, 0
89449, 1640, 1, 0, 0
89549, 3440, 0, 0, 0
89549, 1600, 1, 0, 0
89649, 3040, 0, 0, 0
89649, 1520, 1, 0, 0
89749, 3320, 0, 0, 0
89749, 1520, 1, 0, 0
89849, 3840, 0, 0, 0
89849, 1320, 1, 0, 0
89949, 4200, 0, 0, 0
89949, 1240, 1, 0, 0
