88800, 1520, 1, 0, 0
88900, 3480, 0, 0, 0
88900, 1440, 1, 0, 0
89000, 2920, 0, 0, 0
89000, 1640, 1, 0, 0
89100, 3160, 0, 0, 0
89100, 1600, 1, 0, 0
89200, 3480, 0, 0, 0
89200, 1520, 1, 0, 0
89300, 3680, 0, 0, 0
89300, 1320, 1, 0, 0
89400, 3920, 0, 0, 0
89400, 1280, 1, 0, 0
89500, 3800, 0, 0, 0
89500, 1400, 1, 0, 0
89600, 3640, 0, 0, 0
89600, 1480, 1, 0, 0
89700, 3920, 0, 0, 0
89700, 1200, 1, 0, 0
89800, 3313, 0, 0, 0
89800, 1616, 1, 0, 0
89900, 3200, 0, 0, 0
89900, 1560, 1, 0, 0
90000, 3280, 0, 0, 0
90000, 1480, 1, 0, 0
