88500, 4756, 0, 0, 0
88501, 8550, 1, 0, 0
88600, 5442, 0, 0, 0
88602, 8657, 1, 0, 0
88700, 5397, 0, 0, 0
88700, 8240, 1, 0, 0
88800, 5334, 0, 0, 0
88800, 7841, 1, 0, 0
88900, 4877, 0, 0, 0
88902, 8148, 1, 0, 0
89000, 5142, 0, 0, 0
89001, 7534, 1, 0, 0
89100, 5114, 0, 0, 0
89102, 8459, 1, 0, 0
89200, 7377, 1, 0, 0
89201, 4939, 0, 0, 0
89300, 6025, 0, 0, 0
89300, 9728, 1, 0, 0
89400, 7740, 1, 0, 0
89403, 5017, 0, 0, 0
89500, 4559, 0, 0, 0
89500, 7602, 1, 0, 0
89600, 5324, 0, 0, 0
89602, 8189, 1, 0, 0
89700, 5799, 0, 0, 0
89701, 9436, 1, 0, 0
89800, 9378, 1, 0, 0
89801, 5981, 0, 0, 0
89901, 8950, 1, 0, 0
89903, 5164, 0, 0, 0
90000, 4112, 0, 0, 0
90000, 8043, 1, 0, 0
