89249, 4080, 0, 0, 0
89249, 1200, 1, 0, 0
89349, 3840, 0, 0, 0
89349, 1320, 1, 0, 0
89449, 3800, 0, 0, 0
89449, 1360, 1, 0, 0
89549, 3560, 0, 0, 0
89549, 1480, 1, 0, 0
89649, 3080, 0, 0, 0
89649, 1560, 1, 0, 0
89750, 3320, 0, 0, 0
89750, 1560, 1, 0, 0
89850, 3360, 0, 0, 0
89850, 1480, 1, 0, 0
89950, 3480, 0, 0, 0
89950, 1440, 1, 0, 0
