88703, 9486, 1, 0, 0
88800, 8319, 1, 0, 0
88804, 5067, 0, 0, 0
88900, 5338, 0, 0, 0
88900, 8132, 1, 0, 0
89000, 5705, 0, 0, 0
89001, 8368, 1, 0, 0
89100, 5945, 0, 0, 0
89101, 8770, 1, 0, 0
89200, 9160, 1, 0, 0
89202, 5394, 0, 0, 0
89300, 8560, 1, 0, 0
89303, 5098, 0, 0, 0
89401, 4557, 0, 0, 0
89401, 8070, 1, 0, 0
89500, 4827, 0, 0, 0
89500, 7857, 1, 0, 0
89600, 4897, 0, 0, 0
89602, 8456, 1, 0, 0
89700, 7199, 0, 0, 0
89702, 10246, 1, 0, 0
89800, 4984, 0, 0, 0
89803, 8093, 1, 0, 0
89900, 5445, 0, 0, 0
89901, 9365, 1, 0, 0
90000, 5828, 0, 0, 0
90000, 9886, 1, 0, 0
