85701, 438091, 0, 0, 0
85801, 1303092, 1, 0, 0
85801, 413736, 0, 0, 0
85900, 1328032, 1, 0, 0
85902, 385183, 0, 0, 0
86000, 1257757, 1, 0, 0
86000, 393362, 0, 0, 0
86100, 420444, 0, 0, 0
86105, 1344258, 1, 0, 0
86200, 413186, 0, 0, 0
86201, 1315466, 1, 0, 0
86300, 1280073, 1, 0, 0
86301, 419868, 0, 0, 0
86400, 403078, 0, 0, 0
86401, 1207935, 1, 0, 0
86500, 1317513, 1, 0, 0
86500, 393000, 0, 0, 0
86600, 1264244, 1, 0, 0
86603, 502725, 0, 0, 0
86700, 413202, 0, 0, 0
86702, 1261094, 1, 0, 0
86800, 419031, 0, 0, 0
86802, 1293275, 1, 0, 0
86900, 1275950, 1, 0, 0
86901, 394886, 0, 0, 0
87000, 1318736, 1, 0, 0
87000, 421458, 0, 0, 0
87100, 447940, 0, 0, 0
87102, 1361211, 1, 0, 0
87200, 410778, 0, 0, 0
87201, 1279734, 1, 0, 0
87300, 393454, 0, 0, 0
87304, 1239460, 1, 0, 0
87400, 406082, 0, 0, 0
87401, 1314214, 1, 0, 0
87500, 430681, 0, 0, 0
87501, 1313459, 1, 0, 0
87600, 1258561, 1, 0, 0
87601, 408238, 0, 0, 0
87701, 1318394, 1, 0, 0
87701, 415355, 0, 0, 0
87800, 1331861, 1, 0, 0
87800, 391861, 0, 0, 0
87901, 1291043, 1, 0, 0
87901, 399946, 0, 0, 0
88000, 414234, 0, 0, 0
88001, 1287932, 1, 0, 0
88100, 1286851, 1, 0, 0
88100, 425644, 0, 0, 0
88200, 1298425, 1, 0, 0
88200, 414671, 0, 0, 0
88300, 409109, 0, 0, 0
88302, 1281784, 1, 0, 0
88400, 1233537, 1, 0, 0
88403, 406860, 0, 0, 0
88500, 1221614, 1, 0, 0
88501, 402893, 0, 0, 0
88600, 408370, 0, 0, 0
88602, 1243246, 1, 0, 0
88700, 421409, 0, 0, 0
88705, 1306914, 1, 0, 0
88801, 1282122, 1, 0, 0
88803, 397370, 0, 0, 0
88900, 1277398, 1, 0, 0
88901, 394857, 0, 0, 0
89000, 421957, 0, 0, 0
89002, 1278378, 1, 0, 0
89100, 1286134, 1, 0, 0
89100, 406063, 0, 0, 0
89200, 1295902, 1, 0, 0
89201, 398914, 0, 0, 0
89301, 1290571, 1, 0, 0
89301, 415425, 0, 0, 0
89400, 1273555, 1, 0, 0
89400, 409884, 0, 0, 0
89500, 389097, 0, 0, 0
89503, 1305872, 1, 0, 0
89601, 1261162, 1, 0, 0
89602, 407657, 0, 0, 0
89700, 1308230, 1, 0, 0
89700, 455117, 0, 0, 0
89800, 418952, 0, 0, 0
89801, 1302126, 1, 0, 0
89900, 422805, 0, 0, 0
89902, 1315885, 1, 0, 0
90000, 1318278, 1, 0, 0
90000, 391864, 0, 0, 0
