85500, 1287078, 1, 0, 0
85502, 502761, 0, 0, 0
85600, 1328102, 1, 0, 0
85602, 404724, 0, 0, 0
85700, 1345590, 1, 0, 0
85700, 417407, 0, 0, 0
85800, 1323783, 1, 0, 0
85801, 388751, 0, 0, 0
85900, 1262922, 1, 0, 0
85901, 403901, 0, 0, 0
86000, 1345438, 1, 0, 0
86000, 450933, 0, 0, 0
86100, 1315571, 1, 0, 0
86100, 419418, 0, 0, 0
86201, 1370951, 1, 0, 0
86201, 418720, 0, 0, 0
86300, 1273666, 1, 0, 0
86302, 419114, 0, 0, 0
86400, 1317113, 1, 0, 0
86401, 413151, 0, 0, 0
86500, 405949, 0, 0, 0
86502, 1286436, 1, 0, 0
86600, 421870, 0, 0, 0
86602, 1427401, 1, 0, 0
86700, 414032, 0, 0, 0
86703, 1287242, 1, 0, 0
86800, 1352407, 1, 0, 0
86800, 432737, 0, 0, 0
86900, 398298, 0, 0, 0
86908, 1345224, 1, 0, 0
87000, 1328836, 1, 0, 0
87012, 420283, 0, 0, 0
87100, 1338264, 1, 0, 0
87101, 430674, 0, 0, 0
87200, 422953, 0, 0, 0
87202, 1341372, 1, 0, 0
87300, 1351841, 1, 0, 0
87301, 410919, 0, 0, 0
87400, 398003, 0, 0, 0
87402, 1360540, 1, 0, 0
87500, 1331453, 1, 0, 0
87500, 406556, 0, 0, 0
87600, 1292580, 1, 0, 0
87600, 408159, 0, 0, 0
87700, 414013, 0, 0, 0
87702, 1285567, 1, 0, 0
87800, 422172, 0, 0, 0
87801, 1329933, 1, 0, 0
87900, 408426, 0, 0, 0
87901, 1277265, 1, 0, 0
88000, 403847, 0, 0, 0
88001, 1294173, 1, 0, 0
88100, 1300887, 1, 0, 0
88103, 416574, 0, 0, 0
88200, 431411, 0, 0, 0
88201, 1315895, 1, 0, 0
88300, 1319296, 1, 0, 0
88301, 406166, 0, 0, 0
88400, 437982, 0, 0, 0
88402, 1295669, 1, 0, 0
88500, 1271394, 1, 0, 0
88500, 407312, 0, 0, 0
88600, 396818, 0, 0, 0
88602, 1304591, 1, 0, 0
88700, 415738, 0, 0, 0
88701, 1326653, 1, 0, 0
88800, 397666, 0, 0, 0
88802, 1306147, 1, 0, 0
88900, 426984, 0, 0, 0
88903, 1280145, 1, 0, 0
89000, 419102, 0, 0, 0
89001, 1308373, 1, 0, 0
89100, 410416, 0, 0, 0
89102, 1317123, 1, 0, 0
89200, 1332553, 1, 0, 0
89200, 394705, 0, 0, 0
89300, 405976, 0, 0, 0
89306, 1319397, 1, 0, 0
89400, 423117, 0, 0, 0
89401, 1279388, 1, 0, 0
89500, 419859, 0, 0, 0
89501, 1297121, 1, 0, 0
89600, 416373, 0, 0, 0
89601, 1300152, 1, 0, 0
89700, 1310373, 1, 0, 0
89700, 421022, 0, 0, 0
89801, 1301518, 1, 0, 0
89801, 403108, 0, 0, 0
89900, 1273755, 1, 0, 0
89900, 416378, 0, 0, 0
90000, 413652, 0, 0, 0
90000, 1310610, 1, 0, 0
