88200, 8169, 1, 0, 0
88300, 5492, 0, 0, 0
88302, 8998, 1, 0, 0
88400, 5026, 0, 0, 0
88401, 7943, 1, 0, 0
88500, 4585, 0, 0, 0
88502, 7557, 1, 0, 0
88600, 5009, 0, 0, 0
88601, 8952, 1, 0, 0
88700, 9894, 1, 0, 0
88702, 5667, 0, 0, 0
88800, 5574, 0, 0, 0
88800, 8988, 1, 0, 0
88900, 5639, 0, 0, 0
88902, 8656, 1, 0, 0
89000, 8746, 1, 0, 0
89001, 5694, 0, 0, 0
89100, 4806, 0, 0, 0
89101, 8511, 1, 0, 0
89200, 4449, 0, 0, 0
89201, 6991, 1, 0, 0
89300, 4629, 0, 0, 0
89305, 8447, 1, 0, 0
89400, 5358, 0, 0, 0
89400, 8474, 1, 0, 0
89500, 7607, 1, 0, 0
89502, 5130, 0, 0, 0
89600, 5039, 0, 0, 0
89600, 8130, 1, 0, 0
89700, 6059, 0, 0, 0
89701, 9306, 1, 0, 0
89801, 4847, 0, 0, 0
89805, 7993, 1, 0, 0
89900, 4285, 0, 0, 0
89900, 7452, 1, 0, 0
90000, 4755, 0, 0, 0
90000, 7567, 1, 0, 0
