88401, 9163, 1, 0, 0
88402, 5719, 0, 0, 0
88500, 8189, 1, 0, 0
88501, 5214, 0, 0, 0
88601, 5041, 0, 0, 0
88602, 8165, 1, 0, 0
88700, 5063, 0, 0, 0
88701, 9086, 1, 0, 0
88800, 9033, 1, 0, 0
88801, 5289, 0, 0, 0
88900, 5334, 0, 0, 0
88901, 8532, 1, 0, 0
89000, 5392, 0, 0, 0
89000, 8343, 1, 0, 0
89100, 8137, 1, 0, 0
89101, 5144, 0, 0, 0
89200, 4098, 0, 0, 0
89200, 7245, 1, 0, 0
89301, 7321, 1, 0, 0
89303, 4756, 0, 0, 0
89400, 5399, 0, 0, 0
89401, 8088, 1, 0, 0
89500, 8783, 1, 0, 0
89501, 5275, 0, 0, 0
89600, 5550, 0, 0, 0
89600, 9107, 1, 0, 0
89700, 6249, 0, 0, 0
89701, 9522, 1, 0, 0
89800, 4851, 0, 0, 0
89802, 8397, 1, 0, 0
89900, 5875, 0, 0, 0
89900, 8555, 1, 0, 0
90000, 5327, 0, 0, 0
90000, 8646, 1, 0, 0
