85501, 551294, 0, 0, 0
85600, 550493, 0, 0, 0
85603, 1395608, 1, 0, 0
85700, 539026, 0, 0, 0
85701, 1406700, 1, 0, 0
85800, 1313269, 1, 0, 0
85800, 545854, 0, 0, 0
85900, 1416823, 1, 0, 0
85902, 547433, 0, 0, 0
86000, 1356722, 1, 0, 0
86002, 553825, 0, 0, 0
86100, 1400375, 1, 0, 0
86100, 546793, 0, 0, 0
86200, 555794, 0, 0, 0
86203, 1468182, 1, 0, 0
86300, 522464, 0, 0, 0
86301, 1347243, 1, 0, 0
86400, 535078, 0, 0, 0
86402, 1371732, 1, 0, 0
86500, 530272, 0, 0, 0
86501, 1386676, 1, 0, 0
86600, 1345596, 1, 0, 0
86600, 601066, 0, 0, 0
86700, 1447092, 1, 0, 0
86700, 535016, 0, 0, 0
86801, 1418916, 1, 0, 0
86801, 517476, 0, 0, 0
86900, 559147, 0, 0, 0
86902, 1382854, 1, 0, 0
87000, 1413416, 1, 0, 0
87003, 544578, 0, 0, 0
87101, 1469472, 1, 0, 0
87101, 564145, 0, 0, 0
87200, 1365911, 1, 0, 0
87201, 555064, 0, 0, 0
87300, 1420962, 1, 0, 0
87305, 570297, 0, 0, 0
87400, 556858, 0, 0, 0
87405, 1432056, 1, 0, 0
87500, 569287, 0, 0, 0
87501, 1439437, 1, 0, 0
87600, 1412374, 1, 0, 0
87602, 556958, 0, 0, 0
87700, 534603, 0, 0, 0
87702, 1378934, 1, 0, 0
87801, 1477538, 1, 0, 0
87806, 552082, 0, 0, 0
87900, 568789, 0, 0, 0
87906, 1371053, 1, 0, 0
88000, 569327, 0, 0, 0
88003, 1361755, 1, 0, 0
88100, 1345148, 1, 0, 0
88104, 538837, 0, 0, 0
88200, 590485, 0, 0, 0
88201, 1418820, 1, 0, 0
88300, 552781, 0, 0, 0
88306, 1364089, 1, 0, 0
88400, 519843, 0, 0, 0
88401, 1367879, 1, 0, 0
88500, 1363037, 1, 0, 0
88502, 510015, 0, 0, 0
88600, 1362621, 1, 0, 0
88603, 526544, 0, 0, 0
88700, 1411738, 1, 0, 0
88700, 562319, 0, 0, 0
88800, 549683, 0, 0, 0
88802, 1392290, 1, 0, 0
88900, 1396295, 1, 0, 0
88900, 556434, 0, 0, 0
89001, 1420359, 1, 0, 0
89002, 552753, 0, 0, 0
89100, 1437045, 1, 0, 0
89100, 534575, 0, 0, 0
89200, 534492, 0, 0, 0
89202, 1370314, 1, 0, 0
89300, 563953, 0, 0, 0
89303, 1437526, 1, 0, 0
89400, 1444443, 1, 0, 0
89400, 542559, 0, 0, 0
89501, 1370625, 1, 0, 0
89503, 530457, 0, 0, 0
89600, 1372792, 1, 0, 0
89600, 534227, 0, 0, 0
89701, 1461643, 1, 0, 0
89703, 553231, 0, 0, 0
89800, 543163, 0, 0, 0
89803, 1369846, 1, 0, 0
89900, 548631, 0, 0, 0
89902, 1416309, 1, 0, 0
90000, 556692, 0, 0, 0
90000, 1435932, 1, 0, 0
