85600, 1376203, 1, 0, 0
85601, 556461, 0, 0, 0
85702, 1418754, 1, 0, 0
85705, 592135, 0, 0, 0
85800, 571343, 0, 0, 0
85802, 1442861, 1, 0, 0
85900, 1406461, 1, 0, 0
85902, 556048, 0, 0, 0
86000, 1428465, 1, 0, 0
86000, 591776, 0, 0, 0
86100, 580063, 0, 0, 0
86102, 1451515, 1, 0, 0
86200, 1464159, 1, 0, 0
86200, 556016, 0, 0, 0
86301, 1378049, 1, 0, 0
86303, 536322, 0, 0, 0
86400, 549383, 0, 0, 0
86401, 1355324, 1, 0, 0
86500, 1376589, 1, 0, 0
86502, 551080, 0, 0, 0
86600, 1371039, 1, 0, 0
86600, 608223, 0, 0, 0
86700, 557652, 0, 0, 0
86705, 1373472, 1, 0, 0
86801, 1486701, 1, 0, 0
86802, 563643, 0, 0, 0
86901, 1387247, 1, 0, 0
86902, 530463, 0, 0, 0
87000, 552338, 0, 0, 0
87001, 1478847, 1, 0, 0
87100, 1414320, 1, 0, 0
87101, 567257, 0, 0, 0
87200, 1413167, 1, 0, 0
87201, 577349, 0, 0, 0
87300, 574602, 0, 0, 0
87303, 1434588, 1, 0, 0
87400, 567098, 0, 0, 0
87402, 1404562, 1, 0, 0
87500, 578967, 0, 0, 0
87501, 1347319, 1, 0, 0
87600, 562450, 0, 0, 0
87603, 1389959, 1, 0, 0
87700, 557546, 0, 0, 0
87701, 1504370, 1, 0, 0
87800, 1447708, 1, 0, 0
87800, 549301, 0, 0, 0
87900, 585381, 0, 0, 0
87902, 1403458, 1, 0, 0
88000, 1401541, 1, 0, 0
88000, 553747, 0, 0, 0
88100, 540551, 0, 0, 0
88101, 1360781, 1, 0, 0
88200, 563780, 0, 0, 0
88202, 1388222, 1, 0, 0
88300, 567094, 0, 0, 0
88302, 1376256, 1, 0, 0
88400, 1406908, 1, 0, 0
88400, 558416, 0, 0, 0
88500, 548606, 0, 0, 0
88503, 1339044, 1, 0, 0
88600, 1332280, 1, 0, 0
88601, 557584, 0, 0, 0
88700, 1351150, 1, 0, 0
88700, 536907, 0, 0, 0
88800, 537392, 0, 0, 0
88801, 1489693, 1, 0, 0
88900, 1373016, 1, 0, 0
88901, 554483, 0, 0, 0
89000, 1355225, 1, 0, 0
89000, 561204, 0, 0, 0
89100, 1417519, 1, 0, 0
89100, 537633, 0, 0, 0
89200, 1390561, 1, 0, 0
89202, 565164, 0, 0, 0
89300, 557503, 0, 0, 0
89302, 1390928, 1, 0, 0
89400, 1417706, 1, 0, 0
89404, 549064, 0, 0, 0
89500, 546621, 0, 0, 0
89502, 1440750, 1, 0, 0
89600, 559436, 0, 0, 0
89603, 1367617, 1, 0, 0
89700, 1444047, 1, 0, 0
89701, 574198, 0, 0, 0
89800, 1467627, 1, 0, 0
89802, 544980, 0, 0, 0
89901, 1472144, 1, 0, 0
89904, 566247, 0, 0, 0
90000, 1386953, 1, 0, 0
90000, 547974, 0, 0, 0
