85600, 1367535, 1, 0, 0
85601, 550698, 0, 0, 0
85702, 1409293, 1, 0, 0
85705, 585936, 0, 0, 0
85800, 565548, 0, 0, 0
85802, 1433205, 1, 0, 0
85900, 1398170, 1, 0, 0
85902, 550772, 0, 0, 0
86000, 1419688, 1, 0, 0
86000, 586611, 0, 0, 0
86100, 574673, 0, 0, 0
86102, 1442950, 1, 0, 0
86200, 1456640, 1, 0, 0
86200, 550719, 0, 0, 0
86301, 1369888, 1, 0, 0
86303, 530764, 0, 0, 0
86400, 543942, 0, 0, 0
86401, 1347469, 1, 0, 0
86500, 1369197, 1, 0, 0
86502, 545864, 0, 0, 0
86600, 1362565, 1, 0, 0
86600, 602219, 0, 0, 0
86700, 552177, 0, 0, 0
86705, 1364770, 1, 0, 0
86801, 1477266, 1, 0, 0
86802, 558029, 0, 0, 0
86901, 1378959, 1, 0, 0
86902, 525532, 0, 0, 0
87000, 546558, 0, 0, 0
87001, 1469775, 1, 0, 0
87100, 1405085, 1, 0, 0
87101, 561582, 0, 0, 0
87200, 1403527, 1, 0, 0
87201, 571482, 0, 0, 0
87300, 568947, 0, 0, 0
87303, 1425643, 1, 0, 0
87400, 562450, 0, 0, 0
87402, 1396421, 1, 0, 0
87500, 573397, 0, 0, 0
87501, 1337412, 1, 0, 0
87600, 556805, 0, 0, 0
87603, 1381636, 1, 0, 0
87700, 552292, 0, 0, 0
87701, 1495614, 1, 0, 0
87800, 1439173, 1, 0, 0
87800, 543840, 0, 0, 0
87900, 578906, 0, 0, 0
87902, 1393757, 1, 0, 0
88000, 1393114, 1, 0, 0
88000, 547314, 0, 0, 0
88100, 535512, 0, 0, 0
88101, 1353041, 1, 0, 0
88200, 557727, 0, 0, 0
88202, 1379162, 1, 0, 0
88300, 561243, 0, 0, 0
88302, 1366982, 1, 0, 0
88400, 1399177, 1, 0, 0
88400, 553107, 0, 0, 0
88500, 543830, 0, 0, 0
88503, 1330469, 1, 0, 0
88600, 1323555, 1, 0, 0
88601, 552166, 0, 0, 0
88700, 1342955, 1, 0, 0
88700, 531510, 0, 0, 0
88800, 532063, 0, 0, 0
88801, 1481843, 1, 0, 0
88900, 1364813, 1, 0, 0
88901, 549596, 0, 0, 0
89000, 1347647, 1, 0, 0
89000, 556062, 0, 0, 0
89100, 1409131, 1, 0, 0
89100, 532519, 0, 0, 0
89200, 1383196, 1, 0, 0
89202, 560225, 0, 0, 0
89300, 551477, 0, 0, 0
89302, 1381251, 1, 0, 0
89400, 1409903, 1, 0, 0
89404, 544047, 0, 0, 0
89500, 542075, 0, 0, 0
89502, 1433201, 1, 0, 0
89600, 554085, 0, 0, 0
89603, 1359428, 1, 0, 0
89700, 1434722, 1, 0, 0
89701, 568424, 0, 0, 0
89800, 1458190, 1, 0, 0
89802, 538999, 0, 0, 0
89901, 1462978, 1, 0, 0
89904, 561082, 0, 0, 0
90000, 1379014, 1, 0, 0
90000, 543862, 0, 0, 0
