85900, 553631, 0, 0, 0
85902, 1456818, 1, 0, 0
86000, 555489, 0, 0, 0
86002, 1344609, 1, 0, 0
86100, 1424604, 1, 0, 0
86101, 582799, 0, 0, 0
86200, 545035, 0, 0, 0
86201, 1399223, 1, 0, 0
86300, 1338589, 1, 0, 0
86300, 526903, 0, 0, 0
86400, 1359708, 1, 0, 0
86402, 537283, 0, 0, 0
86500, 547417, 0, 0, 0
86503, 1313836, 1, 0, 0
86600, 600754, 0, 0, 0
86601, 1380499, 1, 0, 0
86700, 519150, 0, 0, 0
86703, 1394286, 1, 0, 0
86800, 1349063, 1, 0, 0
86802, 529048, 0, 0, 0
86900, 539865, 0, 0, 0
86901, 1397130, 1, 0, 0
87000, 536735, 0, 0, 0
87006, 1409085, 1, 0, 0
87101, 1450101, 1, 0, 0
87101, 540783, 0, 0, 0
87200, 1377843, 1, 0, 0
87203, 549481, 0, 0, 0
87301, 1358856, 1, 0, 0
87301, 541465, 0, 0, 0
87401, 1366124, 1, 0, 0
87402, 543279, 0, 0, 0
87500, 543063, 0, 0, 0
87502, 1397853, 1, 0, 0
87600, 528220, 0, 0, 0
87602, 1326145, 1, 0, 0
87700, 1355587, 1, 0, 0
87701, 561986, 0, 0, 0
87800, 1392396, 1, 0, 0
87801, 538961, 0, 0, 0
87900, 559963, 0, 0, 0
87902, 1353079, 1, 0, 0
88001, 1422680, 1, 0, 0
88003, 519345, 0, 0, 0
88100, 1357701, 1, 0, 0
88101, 564866, 0, 0, 0
88200, 1348156, 1, 0, 0
88200, 562407, 0, 0, 0
88300, 541658, 0, 0, 0
88302, 1420912, 1, 0, 0
88400, 553839, 0, 0, 0
88403, 1376891, 1, 0, 0
88501, 1328908, 1, 0, 0
88501, 519960, 0, 0, 0
88600, 1383794, 1, 0, 0
88601, 536730, 0, 0, 0
88700, 535288, 0, 0, 0
88702, 1425264, 1, 0, 0
88800, 1382431, 1, 0, 0
88800, 521713, 0, 0, 0
88901, 1342180, 1, 0, 0
88901, 525988, 0, 0, 0
89000, 534418, 0, 0, 0
89001, 1382385, 1, 0, 0
89100, 539342, 0, 0, 0
89101, 1365833, 1, 0, 0
89200, 557561, 0, 0, 0
89202, 1323699, 1, 0, 0
89300, 1373866, 1, 0, 0
89301, 567931, 0, 0, 0
89400, 547270, 0, 0, 0
89403, 1366863, 1, 0, 0
89501, 1358452, 1, 0, 0
89502, 540477, 0, 0, 0
89600, 1348406, 1, 0, 0
89601, 532868, 0, 0, 0
89701, 1383110, 1, 0, 0
89701, 524606, 0, 0, 0
89800, 1386236, 1, 0, 0
89802, 531685, 0, 0, 0
89900, 1341512, 1, 0, 0
89902, 553051, 0, 0, 0
90000, 1406873, 1, 0, 0
90000, 534895, 0, 0, 0
