88949, 4480, 0, 0, 0
88949, 1120, 1, 0, 0
89050, 3480, 0, 0, 0
89050, 1600, 1, 0, 0
89150, 3560, 0, 0, 0
89150, 1440, 1, 0, 0
89250, 3440, 0, 0, 0
89250, 1520, 1, 0, 0
89350, 3800, 0, 0, 0
89350, 1360, 1, 0, 0
89450, 3920, 0, 0, 0
89450, 1320, 1, 0, 0
89550, 3560, 0, 0, 0
89550, 1520, 1, 0, 0
89650, 3000, 0, 0, 0
89650, 1720, 1, 0, 0
89749, 3232, 0, 0, 0
89749, 1656, 1, 0, 0
89849, 3720, 0, 0, 0
89849, 1440, 1, 0, 0
89949, 3080, 0, 0, 0
89949, 1600, 1, 0, 0
