89100, 9323, 1, 0, 0
89101, 6167, 0, 0, 0
89200, 5461, 0, 0, 0
89201, 9411, 1, 0, 0
89300, 5804, 0, 0, 0
89300, 9996, 1, 0, 0
89400, 8838, 1, 0, 0
89401, 5829, 0, 0, 0
89500, 9037, 1, 0, 0
89503, 5277, 0, 0, 0
89600, 6181, 0, 0, 0
89605, 9736, 1, 0, 0
89700, 5306, 0, 0, 0
89701, 7918, 1, 0, 0
89800, 5136, 0, 0, 0
89800, 8580, 1, 0, 0
89900, 5183, 0, 0, 0
89903, 8745, 1, 0, 0
90000, 5465, 0, 0, 0
90000, 9307, 1, 0, 0
