88700, 10417, 1, 0, 0
88702, 5888, 0, 0, 0
88800, 4947, 0, 0, 0
88800, 8394, 1, 0, 0
88901, 5262, 0, 0, 0
88904, 8622, 1, 0, 0
89000, 5160, 0, 0, 0
89000, 9369, 1, 0, 0
89100, 8955, 1, 0, 0
89102, 4982, 0, 0, 0
89200, 5030, 0, 0, 0
89200, 8560, 1, 0, 0
89300, 5562, 0, 0, 0
89301, 8621, 1, 0, 0
89400, 5573, 0, 0, 0
89401, 9714, 1, 0, 0
89501, 7913, 1, 0, 0
89502, 5215, 0, 0, 0
89600, 5331, 0, 0, 0
89601, 8462, 1, 0, 0
89701, 6206, 0, 0, 0
89702, 8615, 1, 0, 0
89800, 8288, 1, 0, 0
89801, 5298, 0, 0, 0
89900, 9140, 1, 0, 0
89902, 5744, 0, 0, 0
90000, 5501, 0, 0, 0
90000, 8951, 1, 0, 0
