85600, 549426, 0, 0, 0
85604, 1372757, 1, 0, 0
85700, 1377213, 1, 0, 0
85701, 573091, 0, 0, 0
85800, 1401976, 1, 0, 0
85802, 524632, 0, 0, 0
85900, 1431637, 1, 0, 0
85902, 550566, 0, 0, 0
86000, 1448770, 1, 0, 0
86001, 546682, 0, 0, 0
86100, 1372394, 1, 0, 0
86101, 542535, 0, 0, 0
86200, 551293, 0, 0, 0
86203, 1452499, 1, 0, 0
86300, 551636, 0, 0, 0
86304, 1435090, 1, 0, 0
86401, 1437446, 1, 0, 0
86401, 541851, 0, 0, 0
86500, 527265, 0, 0, 0
86504, 1332295, 1, 0, 0
86600, 620402, 0, 0, 0
86603, 1358297, 1, 0, 0
86700, 532734, 0, 0, 0
86704, 1458128, 1, 0, 0
86800, 1445944, 1, 0, 0
86801, 535313, 0, 0, 0
86900, 555506, 0, 0, 0
86901, 1322250, 1, 0, 0
87000, 540944, 0, 0, 0
87001, 1433373, 1, 0, 0
87101, 1435247, 1, 0, 0
87102, 540888, 0, 0, 0
87200, 1351304, 1, 0, 0
87200, 575923, 0, 0, 0
87300, 540233, 0, 0, 0
87303, 1365527, 1, 0, 0
87400, 527986, 0, 0, 0
87402, 1404970, 1, 0, 0
87500, 1475973, 1, 0, 0
87501, 541609, 0, 0, 0
87600, 561809, 0, 0, 0
87603, 1361701, 1, 0, 0
87700, 1407555, 1, 0, 0
87700, 543574, 0, 0, 0
87800, 573585, 0, 0, 0
87802, 1428244, 1, 0, 0
87900, 1457030, 1, 0, 0
87900, 571697, 0, 0, 0
88000, 515202, 0, 0, 0
88002, 1388530, 1, 0, 0
88100, 1414889, 1, 0, 0
88104, 543046, 0, 0, 0
88201, 1411735, 1, 0, 0
88201, 526266, 0, 0, 0
88300, 1425409, 1, 0, 0
88301, 545206, 0, 0, 0
88401, 1400973, 1, 0, 0
88401, 552884, 0, 0, 0
88500, 540755, 0, 0, 0
88503, 1344459, 1, 0, 0
88600, 538462, 0, 0, 0
88601, 1368113, 1, 0, 0
88701, 1451379, 1, 0, 0
88702, 527271, 0, 0, 0
88800, 520364, 0, 0, 0
88801, 1377324, 1, 0, 0
88900, 541612, 0, 0, 0
88901, 1380732, 1, 0, 0
89000, 549827, 0, 0, 0
89003, 1388564, 1, 0, 0
89100, 1389534, 1, 0, 0
89100, 542930, 0, 0, 0
89201, 1422055, 1, 0, 0
89203, 546357, 0, 0, 0
89300, 1347814, 1, 0, 0
89303, 570336, 0, 0, 0
89401, 1403533, 1, 0, 0
89401, 549029, 0, 0, 0
89500, 507327, 0, 0, 0
89502, 1393758, 1, 0, 0
89600, 1406259, 1, 0, 0
89600, 539575, 0, 0, 0
89700, 1416860, 1, 0, 0
89700, 561695, 0, 0, 0
89800, 556326, 0, 0, 0
89804, 1394554, 1, 0, 0
89900, 1385011, 1, 0, 0
89900, 554823, 0, 0, 0
90000, 1443347, 1, 0, 0
90000, 539268, 0, 0, 0
