89152, 3440, 0, 0, 0
89152, 1560, 1, 0, 0
89252, 3515, 0, 0, 0
89252, 1414, 1, 0, 0
89352, 2880, 0, 0, 0
89352, 1720, 1, 0, 0
89452, 3240, 0, 0, 0
89452, 1520, 1, 0, 0
89552, 3440, 0, 0, 0
89552, 1520, 1, 0, 0
89652, 3720, 0, 0, 0
89652, 1360, 1, 0, 0
89752, 3800, 0, 0, 0
89752, 1240, 1, 0, 0
89852, 3760, 0, 0, 0
89852, 1360, 1, 0, 0
89952, 3640, 0, 0, 0
89952, 1360, 1, 0, 0
