85600, 417321, 0, 0, 0
85602, 1256410, 1, 0, 0
85700, 399646, 0, 0, 0
85701, 1360589, 1, 0, 0
85800, 401659, 0, 0, 0
85801, 1255069, 1, 0, 0
85900, 402243, 0, 0, 0
85902, 1262368, 1, 0, 0
86000, 414735, 0, 0, 0
86002, 1250282, 1, 0, 0
86100, 417716, 0, 0, 0
86101, 1274546, 1, 0, 0
86200, 1327442, 1, 0, 0
86201, 401440, 0, 0, 0
86300, 417263, 0, 0, 0
86301, 1240133, 1, 0, 0
86400, 1249261, 1, 0, 0
86401, 420002, 0, 0, 0
86500, 1281293, 1, 0, 0
86502, 391501, 0, 0, 0
86600, 420346, 0, 0, 0
86607, 1473225, 1, 0, 0
86700, 1199019, 1, 0, 0
86701, 405178, 0, 0, 0
86800, 1242597, 1, 0, 0
86801, 406619, 0, 0, 0
86900, 398158, 0, 0, 0
86901, 1252747, 1, 0, 0
87001, 1271634, 1, 0, 0
87001, 396368, 0, 0, 0
87100, 415068, 0, 0, 0
87102, 1339544, 1, 0, 0
87201, 1291656, 1, 0, 0
87201, 404342, 0, 0, 0
87300, 1283032, 1, 0, 0
87301, 406490, 0, 0, 0
87400, 387262, 0, 0, 0
87402, 1241931, 1, 0, 0
87500, 1264241, 1, 0, 0
87506, 397283, 0, 0, 0
87600, 396291, 0, 0, 0
87601, 1254447, 1, 0, 0
87700, 1271663, 1, 0, 0
87702, 422118, 0, 0, 0
87800, 403767, 0, 0, 0
87802, 1322163, 1, 0, 0
87900, 414481, 0, 0, 0
87901, 1229712, 1, 0, 0
88001, 1282469, 1, 0, 0
88004, 404794, 0, 0, 0
88100, 1248720, 1, 0, 0
88100, 400912, 0, 0, 0
88200, 1317199, 1, 0, 0
88200, 410772, 0, 0, 0
88300, 424329, 0, 0, 0
88301, 1273948, 1, 0, 0
88401, 1237604, 1, 0, 0
88402, 398642, 0, 0, 0
88500, 397488, 0, 0, 0
88501, 1227094, 1, 0, 0
88601, 1217193, 1, 0, 0
88601, 405349, 0, 0, 0
88700, 1275071, 1, 0, 0
88701, 412624, 0, 0, 0
88800, 1288027, 1, 0, 0
88802, 413388, 0, 0, 0
88900, 1305283, 1, 0, 0
88901, 422536, 0, 0, 0
89000, 398505, 0, 0, 0
89001, 1270640, 1, 0, 0
89100, 399721, 0, 0, 0
89101, 1230821, 1, 0, 0
89200, 394789, 0, 0, 0
89201, 1282855, 1, 0, 0
89301, 1245538, 1, 0, 0
89303, 402625, 0, 0, 0
89400, 1210034, 1, 0, 0
89400, 409953, 0, 0, 0
89500, 392131, 0, 0, 0
89501, 1244144, 1, 0, 0
89600, 408059, 0, 0, 0
89601, 1283335, 1, 0, 0
89700, 434473, 0, 0, 0
89703, 1347098, 1, 0, 0
89800, 1269170, 1, 0, 0
89800, 415625, 0, 0, 0
89900, 426400, 0, 0, 0
89902, 1298626, 1, 0, 0
90000, 403233, 0, 0, 0
90000, 1306542, 1, 0, 0
