85501, 556179, 0, 0, 0
85600, 556555, 0, 0, 0
85603, 1404185, 1, 0, 0
85700, 543494, 0, 0, 0
85701, 1413576, 1, 0, 0
85800, 1321368, 1, 0, 0
85800, 551322, 0, 0, 0
85900, 1425318, 1, 0, 0
85902, 553689, 0, 0, 0
86000, 1366105, 1, 0, 0
86002, 559528, 0, 0, 0
86100, 1408930, 1, 0, 0
86100, 552365, 0, 0, 0
86200, 560809, 0, 0, 0
86203, 1475998, 1, 0, 0
86300, 527820, 0, 0, 0
86301, 1355931, 1, 0, 0
86400, 540592, 0, 0, 0
86402, 1380879, 1, 0, 0
86500, 535247, 0, 0, 0
86501, 1394876, 1, 0, 0
86600, 1353534, 1, 0, 0
86600, 605286, 0, 0, 0
86700, 1456106, 1, 0, 0
86700, 540934, 0, 0, 0
86801, 1428763, 1, 0, 0
86801, 524003, 0, 0, 0
86900, 564489, 0, 0, 0
86902, 1392144, 1, 0, 0
87000, 1422486, 1, 0, 0
87003, 550282, 0, 0, 0
87101, 1477279, 1, 0, 0
87101, 569635, 0, 0, 0
87200, 1374957, 1, 0, 0
87201, 560420, 0, 0, 0
87300, 1430227, 1, 0, 0
87305, 575798, 0, 0, 0
87400, 562891, 0, 0, 0
87405, 1442373, 1, 0, 0
87500, 574158, 0, 0, 0
87501, 1447459, 1, 0, 0
87600, 1421310, 1, 0, 0
87602, 562498, 0, 0, 0
87700, 540154, 0, 0, 0
87702, 1387734, 1, 0, 0
87801, 1485509, 1, 0, 0
87806, 557484, 0, 0, 0
87900, 574404, 0, 0, 0
87906, 1379351, 1, 0, 0
88000, 574361, 0, 0, 0
88003, 1369235, 1, 0, 0
88100, 1353936, 1, 0, 0
88104, 544184, 0, 0, 0
88200, 595649, 0, 0, 0
88201, 1427767, 1, 0, 0
88300, 558094, 0, 0, 0
88306, 1372626, 1, 0, 0
88400, 524875, 0, 0, 0
88401, 1375753, 1, 0, 0
88500, 1370498, 1, 0, 0
88502, 514785, 0, 0, 0
88600, 1371285, 1, 0, 0
88603, 531538, 0, 0, 0
88700, 1420832, 1, 0, 0
88700, 568031, 0, 0, 0
88800, 555609, 0, 0, 0
88802, 1402165, 1, 0, 0
88900, 1404967, 1, 0, 0
88900, 562375, 0, 0, 0
89001, 1429363, 1, 0, 0
89002, 558187, 0, 0, 0
89100, 1446372, 1, 0, 0
89100, 540639, 0, 0, 0
89200, 539952, 0, 0, 0
89202, 1379008, 1, 0, 0
89300, 569029, 0, 0, 0
89303, 1446487, 1, 0, 0
89400, 1452277, 1, 0, 0
89400, 547838, 0, 0, 0
89501, 1378565, 1, 0, 0
89503, 535697, 0, 0, 0
89600, 1381691, 1, 0, 0
89600, 540302, 0, 0, 0
89701, 1469761, 1, 0, 0
89703, 557920, 0, 0, 0
89800, 548083, 0, 0, 0
89803, 1378520, 1, 0, 0
89900, 554065, 0, 0, 0
89902, 1424998, 1, 0, 0
90000, 562040, 0, 0, 0
90000, 1444958, 1, 0, 0
