89049, 1840, 1, 0, 0
89149, 4120, 0, 0, 0
89149, 1800, 1, 0, 0
89249, 3920, 0, 0, 0
89249, 1760, 1, 0, 0
89349, 4120, 0, 0, 0
89349, 1880, 1, 0, 0
89450, 4000, 0, 0, 0
89450, 1840, 1, 0, 0
89550, 3760, 0, 0, 0
89550, 1960, 1, 0, 0
89650, 3800, 0, 0, 0
89650, 1800, 1, 0, 0
89749, 3757, 0, 0, 0
89749, 1858, 1, 0, 0
89849, 4440, 0, 0, 0
89849, 1520, 1, 0, 0
89949, 4320, 0, 0, 0
89949, 1800, 1, 0, 0
