88600, 4986, 0, 0, 0
88601, 8126, 1, 0, 0
88700, 4758, 0, 0, 0
88703, 8089, 1, 0, 0
88801, 7106, 1, 0, 0
88803, 4612, 0, 0, 0
88900, 7344, 1, 0, 0
88901, 4101, 0, 0, 0
89000, 5606, 0, 0, 0
89001, 8884, 1, 0, 0
89100, 5673, 0, 0, 0
89101, 8658, 1, 0, 0
89200, 4960, 0, 0, 0
89202, 7584, 1, 0, 0
89301, 4995, 0, 0, 0
89301, 7838, 1, 0, 0
89400, 4460, 0, 0, 0
89400, 7248, 1, 0, 0
89500, 4632, 0, 0, 0
89500, 6862, 1, 0, 0
89601, 4753, 0, 0, 0
89602, 7001, 1, 0, 0
89700, 5096, 0, 0, 0
89700, 8241, 1, 0, 0
89800, 9116, 1, 0, 0
89801, 5850, 0, 0, 0
89900, 4454, 0, 0, 0
89900, 7576, 1, 0, 0
90000, 4730, 0, 0, 0
90000, 7277, 1, 0, 0
